Date,Time,Open,High,Low,Close,Volume
2002/03/05,08:46:00,6214,6230,6214,6230,333
2002/03/05,08:47:00,6235,6243,6225,6235,158
2002/03/05,08:48:00,6235,6235,6234,6235,102
2002/03/05,08:49:00,6234,6234,6225,6225,64
2002/03/05,08:50:00,6225,6233,6225,6230,88
2002/03/05,08:51:00,6230,6230,6225,6225,39
2002/03/05,08:52:00,6225,6228,6225,6227,34
2002/03/05,08:53:00,6229,6229,6227,6227,33
2002/03/05,08:54:00,6226,6226,6223,6223,40
2002/03/05,08:55:00,6225,6225,6222,6225,16
2002/03/05,08:56:00,6225,6225,6223,6223,30
2002/03/05,08:57:00,6222,6225,6222,6225,44
2002/03/05,08:58:00,6225,6225,6222,6225,33
2002/03/05,08:59:00,6225,6227,6225,6227,46
2002/03/05,09:00:00,6229,6229,6225,6228,52
2002/03/05,09:01:00,6228,6228,6222,6222,68
2002/03/05,09:02:00,6221,6221,6205,6205,91
2002/03/05,09:03:00,6205,6213,6205,6213,36
2002/03/05,09:04:00,6213,6221,6213,6221,76
2002/03/05,09:05:00,6217,6229,6217,6229,95
2002/03/05,09:06:00,6230,6232,6221,6223,109
2002/03/05,09:07:00,6223,6223,6215,6215,85
2002/03/05,09:08:00,6213,6221,6213,6215,72
2002/03/05,09:09:00,6215,6217,6213,6213,52
2002/03/05,09:10:00,6213,6215,6211,6211,48
2002/03/05,09:11:00,6210,6215,6210,6215,85
2002/03/05,09:12:00,6215,6218,6205,6205,89
2002/03/05,09:13:00,6205,6205,6203,6205,67
2002/03/05,09:14:00,6205,6215,6205,6210,48
2002/03/05,09:15:00,6211,6213,6211,6212,27
2002/03/05,09:16:00,6213,6214,6210,6210,56
2002/03/05,09:17:00,6207,6209,6201,6201,42
2002/03/05,09:18:00,6201,6201,6192,6192,71
2002/03/05,09:19:00,6191,6197,6187,6190,101
2002/03/05,09:20:00,6195,6195,6185,6185,100
2002/03/05,09:21:00,6185,6195,6185,6195,53
2002/03/05,09:22:00,6195,6195,6190,6190,39
2002/03/05,09:23:00,6190,6190,6186,6186,39
2002/03/05,09:24:00,6186,6186,6180,6180,74
2002/03/05,09:25:00,6176,6183,6176,6183,98
2002/03/05,09:26:00,6180,6185,6180,6181,58
2002/03/05,09:27:00,6181,6187,6181,6187,76
2002/03/05,09:28:00,6189,6190,6185,6185,47
2002/03/05,09:29:00,6186,6189,6185,6186,66
2002/03/05,09:30:00,6188,6194,6188,6193,75
2002/03/05,09:31:00,6195,6195,6195,6195,67
2002/03/05,09:32:00,6197,6197,6194,6194,83
2002/03/05,09:33:00,6194,6195,6192,6193,40
2002/03/05,09:34:00,6187,6187,6185,6185,59
2002/03/05,09:35:00,6181,6181,6176,6180,80
2002/03/05,09:36:00,6180,6181,6180,6181,26
2002/03/05,09:37:00,6185,6191,6182,6191,23
2002/03/05,09:38:00,6187,6192,6185,6185,27
2002/03/05,09:39:00,6190,6191,6186,6190,17
2002/03/05,09:40:00,6190,6192,6190,6192,17
2002/03/05,09:41:00,6192,6193,6190,6190,18
2002/03/05,09:42:00,6191,6191,6188,6188,14
2002/03/05,09:43:00,6188,6190,6188,6190,17
2002/03/05,09:44:00,6190,6190,6188,6190,40
2002/03/05,09:45:00,6188,6188,6177,6177,88
2002/03/05,09:46:00,6177,6180,6177,6180,37
2002/03/05,09:47:00,6176,6180,6176,6177,38
2002/03/05,09:48:00,6177,6177,6170,6172,112
2002/03/05,09:49:00,6172,6180,6172,6180,66
2002/03/05,09:50:00,6181,6193,6181,6185,77
2002/03/05,09:51:00,6188,6188,6185,6185,26
2002/03/05,09:52:00,6185,6187,6182,6182,31
2002/03/05,09:53:00,6182,6183,6181,6183,28
2002/03/05,09:54:00,6185,6188,6185,6187,65
2002/03/05,09:55:00,6187,6187,6185,6185,20
2002/03/05,09:56:00,6182,6185,6181,6185,44
2002/03/05,09:57:00,6185,6187,6185,6187,51
2002/03/05,09:58:00,6188,6193,6188,6193,43
2002/03/05,09:59:00,6193,6199,6193,6199,120
2002/03/05,10:00:00,6197,6199,6195,6196,37
2002/03/05,10:01:00,6199,6199,6199,6199,51
2002/03/05,10:02:00,6199,6199,6196,6196,52
2002/03/05,10:03:00,6196,6196,6196,6196,30
2002/03/05,10:04:00,6195,6195,6189,6190,128
2002/03/05,10:05:00,6193,6193,6189,6190,30
2002/03/05,10:06:00,6190,6190,6190,6190,21
2002/03/05,10:07:00,6190,6191,6190,6190,18
2002/03/05,10:08:00,6190,6193,6190,6193,35
2002/03/05,10:09:00,6191,6191,6189,6189,42
2002/03/05,10:10:00,6189,6189,6182,6183,61
