Date,Time,Open,High,Low,Close,Volume
2002/03/20,08:46:00,6139,6154,6139,6154,12
2002/03/20,08:47:00,6154,6154,6140,6140,9
2002/03/20,08:48:00,6141,6154,6141,6154,5
2002/03/20,08:49:00,6154,6154,6145,6149,13
2002/03/20,08:50:00,6144,6153,6144,6145,11
2002/03/20,08:51:00,6147,6149,6145,6149,4
2002/03/20,08:52:00,6150,6150,6150,6150,1
2002/03/20,08:53:00,6149,6154,6149,6154,19
2002/03/20,08:54:00,6154,6163,6153,6153,15
2002/03/20,08:55:00,6154,6159,6154,6159,5
2002/03/20,08:56:00,6161,6162,6156,6159,8
2002/03/20,08:57:00,6159,6160,6157,6159,6
2002/03/20,08:58:00,6159,6169,6159,6169,12
2002/03/20,08:59:00,6163,6163,6157,6161,5
2002/03/20,09:00:00,6158,6164,6158,6164,4
2002/03/20,09:01:00,6167,6169,6167,6169,5
2002/03/20,09:02:00,6169,6169,6159,6162,12
2002/03/20,09:03:00,6162,6173,6162,6173,11
2002/03/20,09:04:00,6164,6166,6164,6166,3
2002/03/20,09:05:00,6172,6172,6167,6167,9
2002/03/20,09:06:00,6167,6172,6167,6169,16
2002/03/20,09:07:00,6172,6172,6167,6167,9
2002/03/20,09:08:00,6167,6170,6165,6166,12
2002/03/20,09:09:00,6166,6166,6159,6159,19
2002/03/20,09:10:00,6157,6167,6157,6167,10
2002/03/20,09:11:00,6164,6164,6161,6161,4
2002/03/20,09:12:00,6164,6164,6161,6161,12
2002/03/20,09:13:00,6161,6164,6160,6164,20
2002/03/20,09:14:00,6164,6164,6156,6156,16
2002/03/20,09:15:00,6156,6156,6155,6155,19
2002/03/20,09:16:00,6155,6156,6155,6155,24
2002/03/20,09:17:00,6156,6156,6145,6145,24
2002/03/20,09:18:00,6152,6154,6150,6151,9
2002/03/20,09:19:00,6150,6150,6141,6141,13
2002/03/20,09:20:00,6154,6154,6149,6154,15
2002/03/20,09:21:00,6149,6159,6149,6159,8
2002/03/20,09:22:00,6152,6159,6152,6159,6
2002/03/20,09:23:00,6154,6155,6154,6155,2
2002/03/20,09:24:00,6155,6159,6155,6159,8
2002/03/20,09:25:00,6156,6158,6156,6156,3
2002/03/20,09:26:00,6159,6159,6159,6159,12
2002/03/20,09:27:00,6155,6155,6154,6154,8
2002/03/20,09:28:00,6154,6164,6154,6154,38
2002/03/20,09:29:00,6154,6154,6154,6154,4
2002/03/20,09:30:00,6154,6154,6154,6154,5
2002/03/20,09:31:00,6154,6154,6153,6153,6
2002/03/20,09:32:00,6154,6162,6154,6155,19
2002/03/20,09:33:00,6154,6154,6152,6154,25
2002/03/20,09:34:00,6153,6162,6152,6152,24
2002/03/20,09:35:00,6152,6152,6150,6150,20
2002/03/20,09:36:00,6146,6146,6145,6145,29
2002/03/20,09:37:00,6145,6145,6143,6143,24
2002/03/20,09:38:00,6151,6151,6141,6141,40
2002/03/20,09:39:00,6141,6141,6140,6140,22
2002/03/20,09:40:00,6140,6140,6136,6136,33
