Date,Time,Open,High,Low,Close,Volume
2002/03/19,08:46:00,6156,6160,6153,6155,26
2002/03/19,08:47:00,6154,6162,6154,6154,28
2002/03/19,08:48:00,6153,6153,6151,6151,15
2002/03/19,08:49:00,6150,6150,6149,6149,13
2002/03/19,08:50:00,6149,6153,6148,6149,10
2002/03/19,08:51:00,6153,6155,6153,6155,4
2002/03/19,08:52:00,6153,6153,6151,6151,4
2002/03/19,08:53:00,6155,6155,6155,6155,8
2002/03/19,08:54:00,6154,6154,6149,6149,5
2002/03/19,08:55:00,6153,6153,6148,6148,15
2002/03/19,08:56:00,6148,6148,6148,6148,1
2002/03/19,08:57:00,6148,6148,6146,6148,15
2002/03/19,08:58:00,6146,6146,6145,6146,6
2002/03/19,08:59:00,6145,6145,6141,6141,16
2002/03/19,09:00:00,6142,6152,6142,6142,20
2002/03/19,09:01:00,6142,6150,6138,6138,20
2002/03/19,09:02:00,6143,6144,6135,6137,28
2002/03/19,09:03:00,6143,6143,6140,6141,10
2002/03/19,09:04:00,6140,6145,6140,6143,22
2002/03/19,09:05:00,6145,6150,6145,6145,21
2002/03/19,09:06:00,6145,6154,6145,6146,15
2002/03/19,09:07:00,6146,6153,6146,6153,13
2002/03/19,09:08:00,6154,6165,6154,6165,28
2002/03/19,09:09:00,6169,6170,6163,6165,36
2002/03/19,09:10:00,6163,6166,6163,6165,32
2002/03/19,09:11:00,6165,6170,6163,6170,52
2002/03/19,09:12:00,6165,6170,6164,6166,34
2002/03/19,09:13:00,6166,6170,6165,6165,25
2002/03/19,09:14:00,6167,6175,6165,6175,74
2002/03/19,09:15:00,6179,6185,6175,6176,72
2002/03/19,09:16:00,6180,6180,6168,6168,47
2002/03/19,09:17:00,6167,6173,6167,6170,17
2002/03/19,09:18:00,6170,6173,6163,6163,35
2002/03/19,09:19:00,6165,6165,6158,6158,22
2002/03/19,09:20:00,6160,6162,6158,6160,8
2002/03/19,09:21:00,6163,6163,6156,6156,30
2002/03/19,09:22:00,6156,6156,6153,6153,19
2002/03/19,09:23:00,6149,6150,6147,6147,28
2002/03/19,09:24:00,6147,6147,6145,6147,26
2002/03/19,09:25:00,6148,6148,6142,6142,19
2002/03/19,09:26:00,6142,6144,6135,6135,39
2002/03/19,09:27:00,6134,6134,6129,6133,38
2002/03/19,09:28:00,6134,6140,6134,6135,30
2002/03/19,09:29:00,6135,6136,6135,6135,14
2002/03/19,09:30:00,6137,6140,6137,6140,17
2002/03/19,09:31:00,6138,6138,6135,6135,26
2002/03/19,09:32:00,6139,6139,6135,6138,24
2002/03/19,09:33:00,6136,6140,6136,6139,16
2002/03/19,09:34:00,6139,6139,6136,6136,14
2002/03/19,09:35:00,6139,6139,6135,6135,22
2002/03/19,09:36:00,6135,6135,6134,6134,18
2002/03/19,09:37:00,6134,6136,6133,6136,35
2002/03/19,09:38:00,6138,6139,6133,6139,19
2002/03/19,09:39:00,6133,6139,6133,6133,20
2002/03/19,09:40:00,6133,6135,6133,6134,17
2002/03/19,09:41:00,6133,6135,6133,6133,32
2002/03/19,09:42:00,6133,6133,6130,6130,29
2002/03/19,09:43:00,6130,6131,6129,6130,18
2002/03/19,09:44:00,6133,6133,6126,6126,33
2002/03/19,09:45:00,6126,6131,6125,6126,12
2002/03/19,09:46:00,6127,6130,6125,6125,21
2002/03/19,09:47:00,6121,6121,6118,6118,44
2002/03/19,09:48:00,6118,6118,6095,6095,83
2002/03/19,09:49:00,6095,6115,6095,6115,52
2002/03/19,09:50:00,6105,6106,6103,6103,30
2002/03/19,09:51:00,6105,6105,6102,6102,34
2002/03/19,09:52:00,6100,6102,6099,6099,36
2002/03/19,09:53:00,6102,6102,6097,6101,28
2002/03/19,09:54:00,6101,6101,6097,6101,71
2002/03/19,09:55:00,6100,6101,6100,6100,38
2002/03/19,09:56:00,6102,6106,6102,6106,51
2002/03/19,09:57:00,6113,6115,6112,6115,35
2002/03/19,09:58:00,6107,6110,6107,6110,12
2002/03/19,09:59:00,6105,6109,6105,6105,16
2002/03/19,10:00:00,6107,6111,6103,6105,15
2002/03/19,10:01:00,6105,6110,6105,6107,10
2002/03/19,10:02:00,6103,6103,6100,6102,28
2002/03/19,10:03:00,6105,6105,6101,6102,17
2002/03/19,10:04:00,6101,6101,6100,6100,32
2002/03/19,10:05:00,6098,6100,6097,6097,47
2002/03/19,10:06:00,6097,6097,6095,6096,47
2002/03/19,10:07:00,6095,6095,6095,6095,37
2002/03/19,10:08:00,6095,6095,6093,6095,73
2002/03/19,10:09:00,6095,6095,6094,6095,44
2002/03/19,10:10:00,6095,6100,6095,6100,61
2002/03/19,10:11:00,6101,6104,6097,6104,17
2002/03/19,10:12:00,6103,6103,6100,6100,11
2002/03/19,10:13:00,6103,6103,6098,6098,15
2002/03/19,10:14:00,6098,6098,6095,6095,28
2002/03/19,10:15:00,6094,6094,6091,6091,57
2002/03/19,10:16:00,6090,6090,6087,6087,59
2002/03/19,10:17:00,6086,6086,6080,6080,99
