Date,Time,Open,High,Low,Close,Volume
2002/03/28,08:46:00,6333,6334,6325,6325,76
2002/03/28,08:47:00,6334,6334,6329,6334,41
2002/03/28,08:48:00,6329,6333,6329,6333,44
2002/03/28,08:49:00,6333,6338,6332,6338,51
2002/03/28,08:50:00,6331,6335,6331,6335,22
2002/03/28,08:51:00,6334,6334,6333,6333,49
2002/03/28,08:52:00,6330,6332,6330,6332,30
2002/03/28,08:53:00,6332,6334,6332,6334,21
2002/03/28,08:54:00,6332,6335,6332,6335,35
2002/03/28,08:55:00,6335,6339,6334,6339,28
2002/03/28,08:56:00,6336,6342,6336,6341,22
2002/03/28,08:57:00,6343,6343,6340,6340,36
2002/03/28,08:58:00,6341,6343,6340,6343,31
2002/03/28,08:59:00,6340,6343,6339,6343,27
2002/03/28,09:00:00,6343,6344,6340,6340,32
2002/03/28,09:01:00,6339,6339,6339,6339,50
2002/03/28,09:02:00,6342,6344,6340,6342,49
2002/03/28,09:03:00,6339,6339,6335,6337,62
2002/03/28,09:04:00,6329,6331,6328,6328,101
2002/03/28,09:05:00,6327,6328,6326,6328,78
2002/03/28,09:06:00,6326,6329,6326,6329,64
2002/03/28,09:07:00,6330,6330,6329,6329,34
2002/03/28,09:08:00,6329,6329,6329,6329,43
2002/03/28,09:09:00,6330,6334,6330,6334,68
2002/03/28,09:10:00,6339,6339,6334,6334,61
2002/03/28,09:11:00,6330,6339,6330,6339,66
2002/03/28,09:12:00,6335,6339,6334,6334,44
2002/03/28,09:13:00,6336,6336,6330,6331,44
2002/03/28,09:14:00,6332,6334,6330,6334,84
2002/03/28,09:15:00,6334,6334,6334,6334,63
2002/03/28,09:16:00,6334,6334,6330,6330,56
2002/03/28,09:17:00,6329,6330,6329,6329,32
2002/03/28,09:18:00,6332,6332,6329,6330,24
2002/03/28,09:19:00,6332,6333,6329,6333,29
2002/03/28,09:20:00,6333,6339,6333,6339,86
2002/03/28,09:21:00,6339,6343,6339,6343,47
2002/03/28,09:22:00,6343,6344,6343,6344,93
2002/03/28,09:23:00,6344,6349,6344,6349,69
2002/03/28,09:24:00,6349,6349,6344,6347,62
2002/03/28,09:25:00,6342,6343,6341,6343,43
2002/03/28,09:26:00,6342,6349,6342,6349,68
2002/03/28,09:27:00,6349,6352,6349,6352,53
2002/03/28,09:28:00,6353,6359,6353,6359,111
2002/03/28,09:29:00,6359,6359,6357,6357,53
2002/03/28,09:30:00,6356,6357,6355,6356,45
2002/03/28,09:31:00,6357,6358,6355,6358,82
2002/03/28,09:32:00,6359,6362,6359,6362,78
2002/03/28,09:33:00,6360,6363,6360,6360,59
2002/03/28,09:34:00,6358,6358,6355,6355,44
2002/03/28,09:35:00,6357,6358,6355,6355,43
2002/03/28,09:36:00,6354,6357,6354,6355,49
2002/03/28,09:37:00,6355,6357,6354,6354,45
2002/03/28,09:38:00,6349,6349,6349,6349,60
2002/03/28,09:39:00,6346,6349,6345,6349,45
2002/03/28,09:40:00,6346,6347,6345,6346,52
2002/03/28,09:41:00,6345,6346,6344,6344,72
2002/03/28,09:42:00,6349,6349,6344,6344,58
2002/03/28,09:43:00,6344,6346,6344,6346,16
2002/03/28,09:44:00,6348,6349,6346,6346,42
2002/03/28,09:45:00,6346,6346,6344,6344,42
2002/03/28,09:46:00,6344,6345,6342,6342,49
2002/03/28,09:47:00,6342,6342,6340,6341,21
2002/03/28,09:48:00,6340,6342,6340,6340,35
2002/03/28,09:49:00,6341,6344,6339,6344,47
2002/03/28,09:50:00,6343,6345,6342,6345,31
2002/03/28,09:51:00,6348,6349,6345,6348,19
2002/03/28,09:52:00,6345,6345,6339,6339,30
2002/03/28,09:53:00,6339,6343,6339,6339,50
2002/03/28,09:54:00,6339,6339,6336,6336,34
2002/03/28,09:55:00,6335,6335,6329,6329,122
2002/03/28,09:56:00,6329,6329,6319,6319,155
2002/03/28,09:57:00,6315,6315,6314,6314,137
2002/03/28,09:58:00,6314,6314,6309,6309,79
2002/03/28,09:59:00,6309,6310,6304,6304,134
2002/03/28,10:00:00,6304,6304,6299,6300,197
2002/03/28,10:01:00,6299,6302,6297,6302,175
2002/03/28,10:02:00,6299,6304,6299,6303,72
2002/03/28,10:03:00,6302,6303,6302,6302,50
2002/03/28,10:04:00,6302,6304,6302,6304,77
2002/03/28,10:05:00,6303,6304,6303,6304,53
2002/03/28,10:06:00,6303,6304,6303,6304,65
2002/03/28,10:07:00,6305,6307,6304,6305,29
2002/03/28,10:08:00,6305,6310,6305,6310,80
2002/03/28,10:09:00,6309,6312,6309,6312,39
2002/03/28,10:10:00,6312,6312,6311,6312,47
2002/03/28,10:11:00,6314,6314,6314,6314,71
2002/03/28,10:12:00,6314,6317,6314,6316,37
2002/03/28,10:13:00,6317,6317,6317,6317,71
2002/03/28,10:14:00,6317,6317,6317,6317,37
2002/03/28,10:15:00,6317,6317,6314,6314,27
2002/03/28,10:16:00,6314,6316,6314,6316,77
2002/03/28,10:17:00,6316,6317,6316,6316,28
2002/03/28,10:18:00,6318,6319,6318,6319,37
2002/03/28,10:19:00,6319,6319,6319,6319,50
2002/03/28,10:20:00,6322,6322,6318,6318,40
2002/03/28,10:21:00,6318,6318,6316,6316,20
2002/03/28,10:22:00,6319,6319,6314,6314,24
2002/03/28,10:23:00,6315,6318,6314,6318,33
2002/03/28,10:24:00,6316,6317,6314,6314,20
2002/03/28,10:25:00,6314,6314,6309,6309,35
2002/03/28,10:26:00,6309,6312,6309,6310,17
2002/03/28,10:27:00,6311,6311,6309,6311,43
2002/03/28,10:28:00,6311,6313,6311,6311,18
2002/03/28,10:29:00,6311,6313,6311,6311,17
2002/03/28,10:30:00,6314,6318,6314,6318,47
2002/03/28,10:31:00,6318,6319,6318,6318,16
2002/03/28,10:32:00,6319,6323,6317,6323,56
2002/03/28,10:33:00,6322,6325,6322,6325,58
2002/03/28,10:34:00,6325,6329,6325,6329,43
2002/03/28,10:35:00,6329,6338,6329,6338,117
2002/03/28,10:36:00,6339,6343,6339,6343,99
2002/03/28,10:37:00,6344,6348,6344,6348,97
2002/03/28,10:38:00,6345,6348,6345,6346,55
2002/03/28,10:39:00,6348,6354,6348,6354,171
2002/03/28,10:40:00,6359,6360,6359,6360,117
2002/03/28,10:41:00,6360,6360,6358,6358,59
2002/03/28,10:42:00,6354,6356,6354,6354,31
2002/03/28,10:43:00,6354,6356,6354,6356,49
2002/03/28,10:44:00,6356,6356,6354,6355,52
2002/03/28,10:45:00,6357,6359,6354,6359,94
2002/03/28,10:46:00,6359,6360,6354,6354,60
2002/03/28,10:47:00,6359,6359,6351,6352,60
2002/03/28,10:48:00,6351,6353,6351,6353,60
2002/03/28,10:49:00,6354,6354,6351,6353,48
2002/03/28,10:50:00,6353,6354,6351,6354,64
2002/03/28,10:51:00,6349,6353,6349,6353,64
2002/03/28,10:52:00,6352,6359,6352,6358,52
2002/03/28,10:53:00,6359,6361,6359,6361,131
2002/03/28,10:54:00,6362,6364,6362,6364,128
2002/03/28,10:55:00,6364,6366,6363,6363,105
2002/03/28,10:56:00,6361,6362,6359,6359,48
2002/03/28,10:57:00,6359,6361,6359,6361,40
2002/03/28,10:58:00,6361,6361,6358,6358,37
2002/03/28,10:59:00,6356,6357,6355,6355,41
2002/03/28,11:00:00,6357,6357,6352,6352,53
2002/03/28,11:01:00,6354,6354,6348,6348,59
2002/03/28,11:02:00,6344,6344,6340,6341,95
2002/03/28,11:03:00,6341,6345,6341,6345,44
2002/03/28,11:04:00,6353,6353,6347,6349,36
2002/03/28,11:05:00,6349,6352,6349,6352,18
2002/03/28,11:06:00,6349,6353,6349,6353,24
2002/03/28,11:07:00,6354,6354,6354,6354,52
2002/03/28,11:08:00,6354,6359,6354,6359,20
2002/03/28,11:09:00,6357,6359,6357,6358,16
2002/03/28,11:10:00,6358,6359,6355,6356,33
2002/03/28,11:11:00,6354,6354,6351,6354,18
2002/03/28,11:12:00,6351,6351,6350,6350,23
2002/03/28,11:13:00,6346,6351,6346,6351,26
2002/03/28,11:14:00,6345,6354,6345,6353,17
2002/03/28,11:15:00,6345,6352,6345,6352,20
2002/03/28,11:16:00,6345,6352,6345,6352,12
2002/03/28,11:17:00,6351,6351,6347,6347,19
2002/03/28,11:18:00,6347,6351,6347,6349,13
2002/03/28,11:19:00,6348,6348,6345,6346,38
2002/03/28,11:20:00,6346,6351,6344,6351,26
2002/03/28,11:21:00,6354,6356,6346,6356,36
2002/03/28,11:22:00,6353,6363,6353,6363,102
2002/03/28,11:23:00,6361,6363,6360,6360,58
2002/03/28,11:24:00,6364,6366,6364,6366,127
2002/03/28,11:25:00,6366,6369,6366,6368,120
2002/03/28,11:26:00,6368,6368,6363,6364,47
2002/03/28,11:27:00,6362,6362,6359,6361,33
2002/03/28,11:28:00,6364,6366,6362,6364,36
2002/03/28,11:29:00,6364,6364,6361,6361,37
2002/03/28,11:30:00,6360,6360,6359,6359,28
2002/03/28,11:31:00,6359,6363,6359,6363,25
2002/03/28,11:32:00,6360,6363,6360,6363,24
2002/03/28,11:33:00,6364,6369,6364,6369,85
2002/03/28,11:34:00,6370,6370,6364,6366,44
2002/03/28,11:35:00,6364,6364,6361,6361,32
2002/03/28,11:36:00,6359,6359,6354,6354,59
2002/03/28,11:37:00,6355,6355,6350,6353,59
2002/03/28,11:38:00,6351,6352,6349,6349,37
2002/03/28,11:39:00,6349,6349,6344,6344,89
2002/03/28,11:40:00,6346,6349,6346,6347,27
2002/03/28,11:41:00,6347,6349,6346,6349,26
2002/03/28,11:42:00,6352,6352,6346,6349,22
2002/03/28,11:43:00,6347,6353,6347,6352,9
2002/03/28,11:44:00,6349,6352,6348,6352,5
2002/03/28,11:45:00,6352,6352,6348,6349,8
2002/03/28,11:46:00,6348,6349,6345,6345,34
2002/03/28,11:47:00,6345,6345,6340,6340,55
2002/03/28,11:48:00,6339,6347,6339,6340,69
2002/03/28,11:49:00,6340,6347,6340,6347,16
2002/03/28,11:50:00,6345,6349,6345,6349,27
2002/03/28,11:51:00,6349,6354,6349,6354,46
2002/03/28,11:52:00,6354,6354,6354,6354,33
2002/03/28,11:53:00,6354,6354,6353,6354,28
2002/03/28,11:54:00,6355,6355,6353,6353,17
2002/03/28,11:55:00,6352,6353,6352,6353,6
2002/03/28,11:56:00,6354,6355,6352,6355,15
2002/03/28,11:57:00,6352,6354,6352,6354,7
2002/03/28,11:58:00,6354,6355,6354,6355,17
2002/03/28,11:59:00,6355,6356,6355,6355,17
2002/03/28,12:00:00,6356,6357,6354,6356,16
2002/03/28,12:01:00,6354,6354,6344,6344,58
2002/03/28,12:02:00,6344,6351,6340,6341,68
2002/03/28,12:03:00,6342,6345,6340,6345,54
2002/03/28,12:04:00,6340,6351,6340,6351,33
2002/03/28,12:05:00,6345,6351,6345,6350,9
2002/03/28,12:06:00,6350,6350,6346,6350,12
2002/03/28,12:07:00,6350,6352,6349,6352,6
2002/03/28,12:08:00,6352,6354,6352,6354,35
2002/03/28,12:09:00,6354,6354,6349,6349,40
2002/03/28,12:10:00,6352,6352,6348,6348,13
2002/03/28,12:11:00,6346,6346,6345,6345,7
2002/03/28,12:12:00,6345,6347,6345,6347,4
2002/03/28,12:13:00,6347,6349,6347,6349,10
2002/03/28,12:14:00,6349,6349,6349,6349,14
2002/03/28,12:15:00,6349,6349,6346,6346,6
2002/03/28,12:16:00,6346,6348,6345,6345,14
2002/03/28,12:17:00,6345,6349,6345,6346,11
2002/03/28,12:18:00,6346,6349,6344,6349,13
2002/03/28,12:19:00,6345,6351,6345,6351,16
2002/03/28,12:20:00,6351,6352,6349,6349,9
2002/03/28,12:21:00,6352,6352,6352,6352,11
2002/03/28,12:22:00,6347,6349,6345,6345,31
2002/03/28,12:23:00,6344,6344,6342,6342,63
2002/03/28,12:24:00,6342,6342,6340,6340,21
2002/03/28,12:25:00,6339,6339,6336,6337,75
2002/03/28,12:26:00,6337,6340,6337,6340,61
2002/03/28,12:27:00,6338,6339,6334,6334,68
2002/03/28,12:28:00,6334,6334,6325,6325,115
2002/03/28,12:29:00,6324,6326,6324,6325,101
2002/03/28,12:30:00,6326,6332,6326,6332,52
2002/03/28,12:31:00,6330,6332,6327,6327,29
2002/03/28,12:32:00,6325,6325,6320,6320,77
2002/03/28,12:33:00,6319,6319,6314,6319,164
2002/03/28,12:34:00,6324,6329,6324,6327,76
2002/03/28,12:35:00,6327,6327,6324,6324,33
2002/03/28,12:36:00,6322,6325,6322,6324,25
2002/03/28,12:37:00,6324,6324,6320,6321,36
2002/03/28,12:38:00,6321,6324,6321,6324,89
2002/03/28,12:39:00,6326,6329,6326,6329,38
2002/03/28,12:40:00,6329,6329,6329,6329,39
2002/03/28,12:41:00,6329,6331,6329,6331,21
2002/03/28,12:42:00,6331,6332,6330,6331,34
2002/03/28,12:43:00,6332,6333,6331,6333,42
2002/03/28,12:44:00,6333,6334,6333,6334,73
2002/03/28,12:45:00,6338,6344,6338,6344,110
2002/03/28,12:46:00,6344,6348,6344,6347,47
2002/03/28,12:47:00,6344,6344,6342,6342,39
2002/03/28,12:48:00,6344,6345,6344,6344,21
2002/03/28,12:49:00,6345,6347,6345,6347,38
2002/03/28,12:50:00,6343,6344,6342,6344,27
2002/03/28,12:51:00,6344,6344,6340,6340,16
2002/03/28,12:52:00,6342,6342,6335,6337,16
2002/03/28,12:53:00,6337,6342,6337,6342,30
2002/03/28,12:54:00,6342,6344,6341,6341,15
2002/03/28,12:55:00,6344,6345,6344,6345,20
2002/03/28,12:56:00,6348,6349,6346,6346,31
2002/03/28,12:57:00,6347,6347,6340,6341,22
2002/03/28,12:58:00,6344,6344,6340,6340,17
2002/03/28,12:59:00,6343,6343,6340,6340,21
2002/03/28,13:00:00,6340,6343,6340,6341,15
2002/03/28,13:01:00,6342,6342,6342,6342,9
2002/03/28,13:02:00,6344,6344,6341,6342,37
2002/03/28,13:03:00,6344,6349,6344,6346,29
2002/03/28,13:04:00,6348,6349,6348,6348,29
2002/03/28,13:05:00,6349,6354,6349,6354,80
2002/03/28,13:06:00,6354,6354,6353,6353,35
2002/03/28,13:07:00,6353,6353,6349,6349,33
2002/03/28,13:08:00,6349,6352,6349,6351,28
2002/03/28,13:09:00,6353,6353,6352,6352,25
2002/03/28,13:10:00,6348,6348,6345,6346,23
2002/03/28,13:11:00,6349,6350,6348,6350,10
2002/03/28,13:12:00,6346,6346,6344,6345,18
2002/03/28,13:13:00,6345,6347,6344,6347,27
2002/03/28,13:14:00,6347,6348,6344,6344,45
2002/03/28,13:15:00,6339,6339,6334,6334,108
2002/03/28,13:16:00,6337,6343,6337,6343,52
2002/03/28,13:17:00,6342,6342,6333,6333,36
2002/03/28,13:18:00,6330,6334,6329,6334,63
2002/03/28,13:19:00,6334,6336,6334,6336,54
2002/03/28,13:20:00,6336,6336,6332,6332,42
2002/03/28,13:21:00,6332,6334,6332,6332,32
2002/03/28,13:22:00,6333,6334,6331,6334,30
2002/03/28,13:23:00,6334,6334,6330,6330,50
2002/03/28,13:24:00,6332,6339,6332,6339,56
2002/03/28,13:25:00,6339,6339,6334,6334,25
2002/03/28,13:26:00,6338,6338,6334,6334,35
2002/03/28,13:27:00,6333,6333,6330,6333,48
2002/03/28,13:28:00,6333,6350,6331,6350,159
2002/03/28,13:29:00,6354,6364,6354,6364,305
2002/03/28,13:30:00,6364,6364,6362,6362,114
2002/03/28,13:31:00,6364,6370,6364,6370,249
2002/03/28,13:32:00,6367,6374,6367,6369,168
2002/03/28,13:33:00,6369,6369,6368,6368,130
2002/03/28,13:34:00,6369,6369,6368,6369,118
2002/03/28,13:35:00,6370,6370,6368,6368,114
2002/03/28,13:36:00,6369,6370,6369,6370,126
2002/03/28,13:37:00,6370,6372,6370,6371,126
2002/03/28,13:38:00,6373,6374,6372,6373,128
2002/03/28,13:39:00,6374,6374,6372,6372,100
2002/03/28,13:40:00,6372,6373,6370,6372,114
2002/03/28,13:41:00,6369,6369,6369,6369,26
2002/03/28,13:42:00,6369,6369,6369,6369,0
2002/03/28,13:43:00,6369,6369,6369,6369,0
2002/03/28,13:44:00,6369,6369,6369,6369,0
2002/03/28,13:45:00,6364,6364,6364,6364,389
