Date,Time,Open,High,Low,Close,Volume
2016/02/17,08:46:00,13665,13667,13650,13662,1668
2016/02/17,08:47:00,13662,13664,13660,13661,358
2016/02/17,08:48:00,13660,13665,13660,13664,335
2016/02/17,08:49:00,13665,13667,13664,13664,287
2016/02/17,08:50:00,13664,13666,13663,13666,168
2016/02/17,08:51:00,13666,13668,13665,13666,367
2016/02/17,08:52:00,13666,13672,13665,13671,275
2016/02/17,08:53:00,13671,13675,13670,13674,346
2016/02/17,08:54:00,13675,13675,13672,13674,240
2016/02/17,08:55:00,13673,13675,13672,13673,190
2016/02/17,08:56:00,13673,13678,13671,13676,334
2016/02/17,08:57:00,13677,13679,13675,13676,236
2016/02/17,08:58:00,13675,13678,13675,13676,167
2016/02/17,08:59:00,13677,13678,13676,13677,127
2016/02/17,09:00:00,13677,13678,13674,13674,167
2016/02/17,09:01:00,13674,13675,13668,13673,511
2016/02/17,09:02:00,13673,13681,13672,13676,630
2016/02/17,09:03:00,13677,13678,13673,13673,482
2016/02/17,09:04:00,13674,13676,13668,13669,687
2016/02/17,09:05:00,13669,13671,13665,13665,577
2016/02/17,09:06:00,13665,13669,13659,13659,1042
2016/02/17,09:07:00,13659,13661,13656,13658,769
2016/02/17,09:08:00,13657,13663,13657,13658,514
2016/02/17,09:09:00,13658,13661,13653,13655,763
2016/02/17,09:10:00,13656,13656,13644,13644,1119
2016/02/17,09:11:00,13646,13650,13641,13648,893
2016/02/17,09:12:00,13649,13652,13646,13649,482
2016/02/17,09:13:00,13649,13649,13645,13646,299
2016/02/17,09:14:00,13646,13651,13645,13649,188
2016/02/17,09:15:00,13649,13651,13641,13645,648
2016/02/17,09:16:00,13645,13652,13639,13643,1023
2016/02/17,09:17:00,13643,13650,13640,13648,784
2016/02/17,09:18:00,13649,13654,13645,13653,418
2016/02/17,09:19:00,13653,13654,13648,13650,392
2016/02/17,09:20:00,13650,13654,13649,13652,262
2016/02/17,09:21:00,13653,13662,13648,13658,777
2016/02/17,09:22:00,13659,13661,13658,13659,266
2016/02/17,09:23:00,13659,13659,13652,13653,273
2016/02/17,09:24:00,13653,13653,13646,13648,552
2016/02/17,09:25:00,13648,13651,13644,13648,524
2016/02/17,09:26:00,13647,13649,13642,13647,733
2016/02/17,09:27:00,13647,13648,13643,13643,151
2016/02/17,09:28:00,13644,13647,13641,13643,351
2016/02/17,09:29:00,13643,13644,13636,13636,762
2016/02/17,09:30:00,13636,13637,13633,13634,603
2016/02/17,09:31:00,13634,13644,13632,13640,803
2016/02/17,09:32:00,13640,13640,13635,13637,404
2016/02/17,09:33:00,13637,13641,13635,13640,382
2016/02/17,09:34:00,13641,13643,13638,13643,363
2016/02/17,09:35:00,13643,13644,13641,13644,283
2016/02/17,09:36:00,13644,13647,13642,13646,315
2016/02/17,09:37:00,13647,13649,13640,13642,488
2016/02/17,09:38:00,13642,13644,13637,13637,401
2016/02/17,09:39:00,13638,13640,13636,13638,233
2016/02/17,09:40:00,13638,13638,13634,13638,272
2016/02/17,09:41:00,13638,13638,13626,13632,947
2016/02/17,09:42:00,13631,13637,13629,13633,288
2016/02/17,09:43:00,13634,13635,13631,13634,218
2016/02/17,09:44:00,13634,13637,13634,13637,153
2016/02/17,09:45:00,13636,13639,13630,13631,309
2016/02/17,09:46:00,13632,13636,13628,13635,409
2016/02/17,09:47:00,13635,13643,13635,13641,317
2016/02/17,09:48:00,13641,13645,13639,13643,399
2016/02/17,09:49:00,13642,13645,13641,13644,186
2016/02/17,09:50:00,13644,13647,13641,13647,233
2016/02/17,09:51:00,13647,13651,13643,13644,561
2016/02/17,09:52:00,13646,13647,13644,13646,177
2016/02/17,09:53:00,13646,13651,13646,13650,235
2016/02/17,09:54:00,13650,13655,13649,13654,447
2016/02/17,09:55:00,13654,13659,13653,13656,510
2016/02/17,09:56:00,13655,13656,13653,13654,157
2016/02/17,09:57:00,13655,13655,13652,13654,213
2016/02/17,09:58:00,13653,13658,13653,13658,277
2016/02/17,09:59:00,13658,13658,13655,13655,153
2016/02/17,10:00:00,13656,13657,13654,13655,146
2016/02/17,10:01:00,13654,13660,13653,13659,388
2016/02/17,10:02:00,13659,13659,13650,13651,304
2016/02/17,10:03:00,13652,13653,13650,13652,151
2016/02/17,10:04:00,13651,13654,13649,13651,271
2016/02/17,10:05:00,13651,13652,13649,13650,247
2016/02/17,10:06:00,13650,13653,13649,13653,151
2016/02/17,10:07:00,13652,13655,13652,13654,220
2016/02/17,10:08:00,13654,13655,13653,13653,93
2016/02/17,10:09:00,13654,13658,13653,13658,231
2016/02/17,10:10:00,13658,13658,13651,13652,194
2016/02/17,10:11:00,13653,13654,13652,13654,84
2016/02/17,10:12:00,13655,13659,13655,13658,199
2016/02/17,10:13:00,13658,13659,13655,13656,156
2016/02/17,10:14:00,13657,13663,13657,13660,369
2016/02/17,10:15:00,13661,13663,13659,13662,240
2016/02/17,10:16:00,13662,13665,13658,13658,379
2016/02/17,10:17:00,13659,13659,13657,13658,86
2016/02/17,10:18:00,13659,13659,13656,13656,85
2016/02/17,10:19:00,13657,13659,13656,13659,84
2016/02/17,10:20:00,13658,13658,13656,13658,57
2016/02/17,10:21:00,13658,13661,13658,13661,116
2016/02/17,10:22:00,13661,13663,13660,13662,136
2016/02/17,10:23:00,13662,13663,13659,13659,163
2016/02/17,10:24:00,13659,13664,13659,13663,183
2016/02/17,10:25:00,13662,13666,13661,13666,249
2016/02/17,10:26:00,13665,13668,13663,13665,434
2016/02/17,10:27:00,13666,13668,13661,13661,302
2016/02/17,10:28:00,13662,13664,13661,13664,125
2016/02/17,10:29:00,13663,13665,13663,13663,74
2016/02/17,10:30:00,13664,13664,13661,13661,94
2016/02/17,10:31:00,13662,13663,13661,13661,75
2016/02/17,10:32:00,13661,13663,13661,13663,68
2016/02/17,10:33:00,13662,13663,13659,13659,115
2016/02/17,10:34:00,13659,13659,13657,13657,173
2016/02/17,10:35:00,13657,13659,13656,13658,123
2016/02/17,10:36:00,13659,13661,13657,13660,161
2016/02/17,10:37:00,13659,13659,13656,13657,192
2016/02/17,10:38:00,13657,13657,13656,13656,147
2016/02/17,10:39:00,13656,13657,13654,13655,198
2016/02/17,10:40:00,13655,13660,13654,13660,225
2016/02/17,10:41:00,13660,13663,13659,13661,332
2016/02/17,10:42:00,13661,13668,13661,13667,383
2016/02/17,10:43:00,13666,13673,13666,13668,666
2016/02/17,10:44:00,13668,13670,13667,13667,255
2016/02/17,10:45:00,13667,13668,13665,13665,111
2016/02/17,10:46:00,13666,13668,13665,13668,92
2016/02/17,10:47:00,13668,13671,13666,13671,108
2016/02/17,10:48:00,13670,13684,13670,13675,1763
2016/02/17,10:49:00,13675,13678,13674,13676,291
2016/02/17,10:50:00,13676,13677,13673,13676,220
2016/02/17,10:51:00,13675,13676,13673,13676,149
2016/02/17,10:52:00,13675,13680,13675,13680,189
2016/02/17,10:53:00,13679,13680,13674,13675,224
2016/02/17,10:54:00,13675,13676,13674,13676,75
2016/02/17,10:55:00,13676,13676,13674,13676,138
2016/02/17,10:56:00,13676,13677,13673,13673,119
2016/02/17,10:57:00,13673,13675,13672,13673,160
2016/02/17,10:58:00,13672,13675,13672,13674,129
2016/02/17,10:59:00,13674,13676,13673,13674,184
2016/02/17,11:00:00,13674,13675,13673,13675,63
2016/02/17,11:01:00,13674,13681,13673,13681,254
2016/02/17,11:02:00,13680,13680,13675,13677,110
2016/02/17,11:03:00,13678,13678,13673,13674,207
2016/02/17,11:04:00,13674,13676,13674,13675,87
2016/02/17,11:05:00,13674,13677,13674,13675,79
2016/02/17,11:06:00,13675,13676,13671,13671,188
2016/02/17,11:07:00,13671,13671,13668,13668,192
2016/02/17,11:08:00,13667,13668,13666,13666,164
