Date,Time,Open,High,Low,Close,Volume
2008/03/11,08:50:00,9834,9854,9782,9792,3573
2008/03/11,08:55:00,9791,9809,9774,9799,2154
2008/03/11,09:00:00,9797,9804,9795,9799,563
2008/03/11,09:05:00,9799,9824,9794,9819,1379
2008/03/11,09:10:00,9817,9832,9814,9815,1475
2008/03/11,09:15:00,9816,9829,9813,9819,1082
2008/03/11,09:20:00,9819,9827,9814,9823,708
2008/03/11,09:25:00,9823,9839,9821,9833,1391
2008/03/11,09:30:00,9830,9877,9830,9873,1721
2008/03/11,09:35:00,9871,9881,9860,9867,1720
2008/03/11,09:40:00,9869,9902,9866,9902,1889
2008/03/11,09:45:00,9894,9920,9894,9911,1600
2008/03/11,09:50:00,9912,9936,9912,9926,1437
2008/03/11,09:55:00,9924,9926,9908,9909,948
2008/03/11,10:00:00,9909,9923,9907,9920,966
2008/03/11,10:05:00,9921,9925,9887,9889,1477
2008/03/11,10:10:00,9891,9891,9860,9865,1872
2008/03/11,10:15:00,9863,9875,9856,9871,1231
2008/03/11,10:20:00,9871,9896,9866,9888,1265
2008/03/11,10:25:00,9888,9892,9878,9890,647
2008/03/11,10:30:00,9889,9889,9865,9872,768
2008/03/11,10:35:00,9871,9885,9862,9884,647
2008/03/11,10:40:00,9884,9918,9882,9910,1475
2008/03/11,10:45:00,9908,9914,9903,9914,613
2008/03/11,10:50:00,9915,9921,9877,9887,1403
2008/03/11,10:55:00,9886,9891,9875,9883,830
2008/03/11,11:00:00,9883,9906,9875,9897,744
2008/03/11,11:05:00,9897,9911,9858,9865,1179
2008/03/11,11:10:00,9857,9870,9846,9861,1230
2008/03/11,11:15:00,9863,9879,9851,9879,961
2008/03/11,11:20:00,9875,9877,9853,9873,735
2008/03/11,11:25:00,9873,9900,9871,9889,1045
2008/03/11,11:30:00,9884,9905,9880,9904,749
2008/03/11,11:35:00,9901,9931,9901,9926,1824
2008/03/11,11:40:00,9922,9927,9906,9918,959
2008/03/11,11:45:00,9918,9922,9893,9896,801
2008/03/11,11:50:00,9897,9910,9891,9903,670
2008/03/11,11:55:00,9904,9905,9886,9899,685
2008/03/11,12:00:00,9899,9913,9891,9903,627
2008/03/11,12:05:00,9904,9915,9897,9909,513
2008/03/11,12:10:00,9907,9911,9896,9896,521
2008/03/11,12:15:00,9898,9908,9884,9899,774
2008/03/11,12:20:00,9899,9903,9892,9897,283
2008/03/11,12:25:00,9896,9897,9874,9880,1107
2008/03/11,12:30:00,9881,9906,9875,9902,818
2008/03/11,12:35:00,9900,9911,9899,9908,570
2008/03/11,12:40:00,9908,9915,9898,9912,542
2008/03/11,12:45:00,9913,9925,9913,9921,1048
2008/03/11,12:50:00,9917,9927,9906,9911,962
2008/03/11,12:55:00,9909,9919,9908,9915,430
2008/03/11,13:00:00,9915,9944,9915,9941,1617
2008/03/11,13:05:00,9941,9961,9939,9957,1934
2008/03/11,13:10:00,9955,9971,9947,9958,1458
2008/03/11,13:15:00,9959,9965,9954,9962,675
2008/03/11,13:20:00,9964,9974,9958,9966,1053
2008/03/11,13:25:00,9966,9976,9957,9961,1036
2008/03/11,13:30:00,9962,9970,9960,9968,618
2008/03/11,13:35:00,9966,9980,9962,9975,1479
2008/03/11,13:40:00,9974,9981,9974,9975,1020
2008/03/11,13:45:00,9974,9975,9957,9965,1615
