Date,Time,Open,High,Low,Close,Volume
2008/03/05,08:50:00,10103,10114,10092,10108,1429
2008/03/05,08:55:00,10107,10109,10096,10097,756
2008/03/05,09:00:00,10096,10099,10071,10075,981
2008/03/05,09:05:00,10072,10076,10061,10073,1377
2008/03/05,09:10:00,10071,10077,10053,10061,1139
2008/03/05,09:15:00,10056,10071,10044,10068,1322
2008/03/05,09:20:00,10068,10109,10067,10101,1839
2008/03/05,09:25:00,10098,10126,10096,10126,1631
2008/03/05,09:30:00,10125,10149,10119,10142,2118
2008/03/05,09:35:00,10139,10145,10117,10118,1337
2008/03/05,09:40:00,10114,10121,10092,10102,1544
2008/03/05,09:45:00,10099,10109,10061,10070,2085
2008/03/05,09:50:00,10067,10089,10065,10089,1323
2008/03/05,09:55:00,10084,10089,10073,10081,809
2008/03/05,10:00:00,10076,10078,10054,10062,1603
2008/03/05,10:05:00,10060,10073,10046,10047,1560
2008/03/05,10:10:00,10046,10082,10046,10079,1844
2008/03/05,10:15:00,10078,10079,10068,10072,1051
2008/03/05,10:20:00,10069,10071,10056,10071,799
2008/03/05,10:25:00,10068,10096,10067,10093,1330
2008/03/05,10:30:00,10091,10104,10085,10103,1031
2008/03/05,10:35:00,10103,10111,10098,10098,1005
2008/03/05,10:40:00,10098,10100,10076,10078,973
2008/03/05,10:45:00,10078,10096,10077,10096,640
2008/03/05,10:50:00,10096,10110,10091,10108,818
2008/03/05,10:55:00,10107,10116,10105,10109,1006
2008/03/05,11:00:00,10108,10113,10094,10096,914
2008/03/05,11:05:00,10093,10109,10086,10103,610
2008/03/05,11:10:00,10103,10105,10071,10079,1004
2008/03/05,11:15:00,10081,10088,10067,10081,656
2008/03/05,11:20:00,10081,10094,10073,10086,471
2008/03/05,11:25:00,10086,10091,10074,10084,602
2008/03/05,11:30:00,10084,10086,10072,10075,421
2008/03/05,11:35:00,10074,10077,10062,10068,936
2008/03/05,11:40:00,10065,10078,10056,10061,984
2008/03/05,11:45:00,10064,10064,10026,10029,2358
2008/03/05,11:50:00,10025,10031,10016,10030,2239
2008/03/05,11:55:00,10029,10031,10007,10021,1985
2008/03/05,12:00:00,10021,10039,10020,10034,1325
2008/03/05,12:05:00,10033,10037,10017,10027,868
2008/03/05,12:10:00,10028,10041,10013,10025,810
2008/03/05,12:15:00,10025,10046,10016,10035,992
2008/03/05,12:20:00,10036,10051,10033,10049,788
2008/03/05,12:25:00,10048,10054,10033,10037,740
2008/03/05,12:30:00,10038,10046,10024,10031,632
2008/03/05,12:35:00,10032,10040,10024,10030,406
2008/03/05,12:40:00,10031,10051,10030,10047,813
2008/03/05,12:45:00,10046,10075,10042,10074,1675
2008/03/05,12:50:00,10073,10079,10064,10071,1532
2008/03/05,12:55:00,10068,10086,10068,10075,1193
2008/03/05,13:00:00,10075,10075,10064,10070,670
2008/03/05,13:05:00,10070,10089,10070,10078,1108
2008/03/05,13:10:00,10078,10086,10076,10081,537
2008/03/05,13:15:00,10080,10099,10080,10090,1368
2008/03/05,13:20:00,10091,10093,10081,10081,731
2008/03/05,13:25:00,10081,10086,10073,10081,946
2008/03/05,13:30:00,10079,10091,10076,10089,840
2008/03/05,13:35:00,10091,10092,10068,10083,1312
2008/03/05,13:40:00,10082,10087,10077,10085,913
2008/03/05,13:45:00,10085,10111,10083,10111,1669
