Date,Time,Open,High,Low,Close,Volume
2008/03/28,08:50:00,10135,10162,10133,10153,1489
2008/03/28,08:55:00,10152,10170,10142,10165,896
2008/03/28,09:00:00,10165,10192,10163,10186,1056
2008/03/28,09:05:00,10185,10252,10179,10225,2468
2008/03/28,09:10:00,10224,10226,10178,10194,1543
2008/03/28,09:15:00,10193,10202,10182,10197,1548
2008/03/28,09:20:00,10197,10212,10185,10207,1238
2008/03/28,09:25:00,10202,10205,10162,10174,1402
2008/03/28,09:30:00,10175,10194,10155,10189,1643
2008/03/28,09:35:00,10187,10205,10172,10188,958
2008/03/28,09:40:00,10187,10194,10171,10182,755
2008/03/28,09:45:00,10181,10197,10176,10195,741
2008/03/28,09:50:00,10194,10209,10187,10196,1195
2008/03/28,09:55:00,10192,10216,10192,10210,1167
2008/03/28,10:00:00,10210,10216,10200,10207,918
2008/03/28,10:05:00,10208,10239,10208,10234,1571
2008/03/28,10:10:00,10234,10245,10228,10230,1407
2008/03/28,10:15:00,10229,10236,10220,10226,1017
2008/03/28,10:20:00,10225,10244,10224,10244,1016
2008/03/28,10:25:00,10240,10264,10237,10261,2351
2008/03/28,10:30:00,10261,10267,10247,10255,1546
2008/03/28,10:35:00,10255,10287,10253,10280,2342
2008/03/28,10:40:00,10278,10280,10259,10264,1282
2008/03/28,10:45:00,10264,10272,10251,10257,1025
2008/03/28,10:50:00,10257,10268,10255,10255,540
2008/03/28,10:55:00,10259,10262,10235,10249,1101
2008/03/28,11:00:00,10244,10249,10230,10237,1031
2008/03/28,11:05:00,10237,10247,10232,10244,660
2008/03/28,11:10:00,10244,10257,10243,10246,1027
2008/03/28,11:15:00,10244,10251,10233,10245,626
2008/03/28,11:20:00,10245,10267,10243,10262,931
2008/03/28,11:25:00,10261,10265,10252,10265,525
2008/03/28,11:30:00,10265,10272,10259,10269,713
2008/03/28,11:35:00,10266,10279,10265,10275,1042
2008/03/28,11:40:00,10274,10278,10262,10264,764
2008/03/28,11:45:00,10263,10296,10260,10292,1632
2008/03/28,11:50:00,10291,10293,10277,10278,1118
2008/03/28,11:55:00,10278,10289,10268,10269,713
2008/03/28,12:00:00,10268,10272,10247,10253,1301
2008/03/28,12:05:00,10255,10266,10243,10259,936
2008/03/28,12:10:00,10261,10264,10253,10258,516
2008/03/28,12:15:00,10255,10277,10252,10273,578
2008/03/28,12:20:00,10271,10275,10253,10256,623
2008/03/28,12:25:00,10255,10260,10235,10236,1168
2008/03/28,12:30:00,10236,10248,10234,10248,884
2008/03/28,12:35:00,10246,10255,10243,10253,518
2008/03/28,12:40:00,10253,10267,10247,10263,718
2008/03/28,12:45:00,10263,10270,10254,10264,751
2008/03/28,12:50:00,10267,10269,10252,10260,521
2008/03/28,12:55:00,10256,10284,10253,10277,1117
2008/03/28,13:00:00,10277,10288,10275,10283,1257
2008/03/28,13:05:00,10281,10284,10252,10253,1298
2008/03/28,13:10:00,10252,10260,10239,10255,984
2008/03/28,13:15:00,10254,10255,10244,10255,512
2008/03/28,13:20:00,10256,10269,10253,10266,903
2008/03/28,13:25:00,10262,10287,10262,10280,1191
2008/03/28,13:30:00,10277,10282,10254,10258,1160
2008/03/28,13:35:00,10256,10259,10239,10250,2242
2008/03/28,13:40:00,10249,10260,10247,10253,1305
2008/03/28,13:45:00,10255,10255,10238,10245,2012
