Date,Time,Open,High,Low,Close,Volume
2008/03/07,08:50:00,10141,10154,10124,10149,2520
2008/03/07,08:55:00,10149,10161,10146,10156,1148
2008/03/07,09:00:00,10156,10163,10153,10155,668
2008/03/07,09:05:00,10154,10166,10152,10154,1354
2008/03/07,09:10:00,10153,10176,10151,10174,1066
2008/03/07,09:15:00,10174,10189,10167,10174,1343
2008/03/07,09:20:00,10176,10188,10171,10175,1230
2008/03/07,09:25:00,10179,10179,10160,10167,1130
2008/03/07,09:30:00,10167,10199,10164,10195,1563
2008/03/07,09:35:00,10194,10197,10179,10191,1233
2008/03/07,09:40:00,10192,10192,10179,10190,687
2008/03/07,09:45:00,10187,10206,10187,10197,1326
2008/03/07,09:50:00,10195,10199,10185,10189,814
2008/03/07,09:55:00,10191,10205,10189,10200,585
2008/03/07,10:00:00,10196,10202,10172,10175,1042
2008/03/07,10:05:00,10175,10179,10165,10169,983
2008/03/07,10:10:00,10169,10176,10162,10173,1099
2008/03/07,10:15:00,10171,10185,10168,10181,851
2008/03/07,10:20:00,10181,10190,10173,10186,780
2008/03/07,10:25:00,10189,10213,10178,10213,1097
2008/03/07,10:30:00,10210,10236,10206,10226,2428
2008/03/07,10:35:00,10226,10229,10216,10225,1129
2008/03/07,10:40:00,10224,10226,10211,10218,796
2008/03/07,10:45:00,10216,10237,10216,10227,1202
2008/03/07,10:50:00,10223,10233,10194,10197,1571
2008/03/07,10:55:00,10193,10198,10151,10160,2931
2008/03/07,11:00:00,10160,10174,10156,10160,1228
2008/03/07,11:05:00,10161,10169,10146,10147,1368
2008/03/07,11:10:00,10147,10159,10145,10149,1187
2008/03/07,11:15:00,10146,10176,10142,10169,1699
2008/03/07,11:20:00,10167,10171,10154,10158,748
2008/03/07,11:25:00,10157,10171,10156,10169,498
2008/03/07,11:30:00,10169,10171,10136,10137,1561
2008/03/07,11:35:00,10136,10137,10111,10122,2870
2008/03/07,11:40:00,10121,10129,10106,10118,1875
2008/03/07,11:45:00,10117,10146,10116,10146,1200
2008/03/07,11:50:00,10144,10155,10131,10133,1104
2008/03/07,11:55:00,10133,10145,10121,10131,845
2008/03/07,12:00:00,10130,10154,10127,10152,1003
2008/03/07,12:05:00,10151,10171,10146,10168,1117
2008/03/07,12:10:00,10166,10179,10156,10156,1042
2008/03/07,12:15:00,10153,10176,10153,10166,815
2008/03/07,12:20:00,10166,10181,10166,10169,674
2008/03/07,12:25:00,10171,10172,10153,10164,757
2008/03/07,12:30:00,10163,10169,10136,10145,1103
2008/03/07,12:35:00,10142,10146,10134,10144,762
2008/03/07,12:40:00,10137,10170,10136,10167,1056
2008/03/07,12:45:00,10166,10175,10166,10168,803
2008/03/07,12:50:00,10169,10178,10159,10164,761
2008/03/07,12:55:00,10164,10165,10148,10163,607
2008/03/07,13:00:00,10164,10180,10158,10162,718
2008/03/07,13:05:00,10159,10161,10113,10123,2591
2008/03/07,13:10:00,10120,10138,10117,10126,929
2008/03/07,13:15:00,10125,10134,10113,10114,981
2008/03/07,13:20:00,10112,10129,10112,10126,795
2008/03/07,13:25:00,10123,10153,10122,10131,1137
2008/03/07,13:30:00,10129,10131,10113,10117,994
2008/03/07,13:35:00,10118,10134,10116,10126,1112
2008/03/07,13:40:00,10124,10129,10121,10123,907
2008/03/07,13:45:00,10123,10123,10116,10117,1410
