Date,Time,Open,High,Low,Close,Volume
2008/03/17,08:50:00,9553,9561,9507,9511,2614
2008/03/17,08:55:00,9510,9534,9510,9530,1301
2008/03/17,09:00:00,9527,9533,9518,9521,922
2008/03/17,09:05:00,9521,9580,9519,9560,2001
2008/03/17,09:10:00,9559,9565,9521,9523,1544
2008/03/17,09:15:00,9521,9562,9520,9551,1516
2008/03/17,09:20:00,9550,9595,9549,9562,1607
2008/03/17,09:25:00,9563,9576,9551,9572,1236
2008/03/17,09:30:00,9573,9595,9565,9590,1625
2008/03/17,09:35:00,9589,9591,9546,9550,1415
2008/03/17,09:40:00,9548,9560,9546,9555,963
2008/03/17,09:45:00,9553,9569,9541,9569,975
2008/03/17,09:50:00,9567,9568,9532,9540,1266
2008/03/17,09:55:00,9537,9542,9513,9520,1977
2008/03/17,10:00:00,9517,9538,9512,9538,1341
2008/03/17,10:05:00,9533,9538,9514,9517,1052
2008/03/17,10:10:00,9514,9516,9473,9479,2708
2008/03/17,10:15:00,9473,9497,9473,9488,1384
2008/03/17,10:20:00,9486,9488,9451,9463,2057
2008/03/17,10:25:00,9462,9476,9456,9467,1218
2008/03/17,10:30:00,9465,9469,9443,9452,1678
2008/03/17,10:35:00,9451,9474,9447,9470,1191
2008/03/17,10:40:00,9468,9498,9466,9496,1400
2008/03/17,10:45:00,9496,9498,9468,9483,1013
2008/03/17,10:50:00,9476,9499,9454,9499,1306
2008/03/17,10:55:00,9495,9507,9481,9488,1138
2008/03/17,11:00:00,9487,9495,9471,9491,856
2008/03/17,11:05:00,9491,9519,9474,9519,1253
2008/03/17,11:10:00,9518,9520,9491,9495,954
2008/03/17,11:15:00,9492,9509,9477,9483,1288
2008/03/17,11:20:00,9481,9490,9475,9481,1028
2008/03/17,11:25:00,9481,9499,9478,9489,752
2008/03/17,11:30:00,9491,9506,9482,9482,849
2008/03/17,11:35:00,9482,9491,9463,9466,1291
2008/03/17,11:40:00,9466,9523,9459,9523,1816
2008/03/17,11:45:00,9523,9546,9522,9543,2470
2008/03/17,11:50:00,9541,9563,9534,9537,1733
2008/03/17,11:55:00,9532,9539,9519,9531,1351
2008/03/17,12:00:00,9529,9546,9522,9531,883
2008/03/17,12:05:00,9532,9588,9528,9587,2361
2008/03/17,12:10:00,9585,9618,9585,9595,2662
2008/03/17,12:15:00,9594,9618,9571,9585,1631
2008/03/17,12:20:00,9582,9598,9567,9573,996
2008/03/17,12:25:00,9573,9594,9569,9576,913
2008/03/17,12:30:00,9571,9582,9552,9581,1153
2008/03/17,12:35:00,9581,9626,9572,9623,1631
2008/03/17,12:40:00,9619,9636,9614,9619,1776
2008/03/17,12:45:00,9621,9633,9613,9621,958
2008/03/17,12:50:00,9621,9646,9616,9637,1649
2008/03/17,12:55:00,9636,9636,9614,9629,843
2008/03/17,13:00:00,9626,9634,9618,9634,638
2008/03/17,13:05:00,9632,9639,9578,9579,1906
2008/03/17,13:10:00,9579,9616,9579,9612,963
2008/03/17,13:15:00,9611,9636,9602,9616,1070
2008/03/17,13:20:00,9614,9616,9557,9574,1799
2008/03/17,13:25:00,9576,9590,9565,9587,800
2008/03/17,13:30:00,9585,9586,9568,9583,835
2008/03/17,13:35:00,9583,9590,9564,9564,1165
2008/03/17,13:40:00,9563,9565,9556,9558,1026
2008/03/17,13:45:00,9558,9577,9557,9568,1433
