Date,Time,Open,High,Low,Close,Volume
2013/05/03,10:27:00,12544,12544,12542,12543,93
2013/05/03,10:28:00,12542,12543,12541,12542,93
2013/05/03,10:29:00,12542,12543,12541,12541,78
2013/05/03,10:30:00,12542,12542,12541,12541,83
2013/05/03,10:31:00,12541,12544,12541,12543,138
2013/05/03,10:32:00,12543,12545,12543,12545,195
2013/05/03,10:33:00,12544,12545,12543,12543,51
2013/05/03,10:34:00,12543,12546,12543,12546,326
2013/05/03,10:35:00,12546,12547,12545,12546,156
2013/05/03,10:36:00,12546,12548,12545,12548,361
2013/05/03,10:37:00,12547,12549,12545,12546,371
2013/05/03,10:38:00,12546,12547,12544,12545,102
2013/05/03,10:39:00,12545,12545,12544,12544,83
2013/05/03,10:40:00,12544,12546,12544,12546,66
2013/05/03,10:41:00,12545,12548,12545,12547,139
2013/05/03,10:42:00,12547,12547,12546,12546,124
2013/05/03,10:43:00,12546,12547,12545,12546,74
2013/05/03,10:44:00,12546,12546,12546,12546,88
2013/05/03,10:45:00,12546,12547,12546,12546,78
2013/05/03,10:46:00,12547,12547,12545,12546,115
2013/05/03,10:47:00,12546,12547,12546,12546,86
2013/05/03,10:48:00,12547,12548,12547,12548,166
2013/05/03,10:49:00,12547,12548,12546,12547,141
2013/05/03,10:50:00,12546,12547,12546,12546,43
2013/05/03,10:51:00,12546,12546,12544,12545,199
2013/05/03,10:52:00,12544,12545,12543,12544,130
2013/05/03,10:53:00,12544,12545,12544,12544,34
2013/05/03,10:54:00,12544,12545,12544,12544,30
2013/05/03,10:55:00,12544,12545,12544,12544,119
2013/05/03,10:56:00,12544,12545,12543,12545,52
2013/05/03,10:57:00,12545,12545,12543,12543,34
2013/05/03,10:58:00,12544,12544,12542,12542,173
2013/05/03,10:59:00,12542,12543,12542,12543,73
2013/05/03,11:00:00,12543,12544,12542,12544,88
2013/05/03,11:01:00,12543,12545,12542,12545,107
2013/05/03,11:02:00,12544,12545,12544,12544,36
2013/05/03,11:03:00,12544,12544,12543,12543,55
2013/05/03,11:04:00,12543,12543,12542,12543,69
2013/05/03,11:05:00,12543,12543,12541,12542,141
2013/05/03,11:06:00,12542,12544,12542,12544,79
2013/05/03,11:07:00,12543,12543,12542,12543,36
2013/05/03,11:08:00,12543,12544,12543,12543,133
2013/05/03,11:09:00,12542,12543,12542,12542,14
2013/05/03,11:10:00,12543,12544,12542,12543,77
2013/05/03,11:11:00,12543,12544,12542,12544,42
2013/05/03,11:12:00,12543,12544,12543,12543,22
2013/05/03,11:13:00,12544,12545,12543,12544,132
2013/05/03,11:14:00,12543,12545,12543,12543,46
2013/05/03,11:15:00,12544,12544,12543,12543,17
2013/05/03,11:16:00,12543,12545,12541,12543,365
2013/05/03,11:17:00,12544,12544,12542,12542,44
2013/05/03,11:18:00,12543,12544,12542,12543,53
2013/05/03,11:19:00,12543,12544,12543,12543,25
2013/05/03,11:20:00,12543,12543,12542,12542,69
2013/05/03,11:21:00,12542,12543,12542,12542,84
2013/05/03,11:22:00,12542,12543,12542,12542,53
2013/05/03,11:23:00,12542,12544,12542,12542,121
2013/05/03,11:24:00,12542,12543,12541,12541,129
2013/05/03,11:25:00,12540,12541,12537,12538,595
2013/05/03,11:26:00,12539,12539,12536,12538,416
2013/05/03,11:27:00,12538,12539,12536,12536,179
2013/05/03,11:28:00,12536,12537,12534,12535,348
2013/05/03,11:29:00,12535,12536,12533,12535,350
2013/05/03,11:30:00,12535,12536,12534,12534,237
2013/05/03,11:31:00,12534,12535,12532,12533,328
2013/05/03,11:32:00,12533,12535,12531,12534,256
2013/05/03,11:33:00,12535,12535,12533,12534,188
2013/05/03,11:34:00,12534,12535,12533,12535,122
2013/05/03,11:35:00,12535,12536,12534,12536,227
2013/05/03,11:36:00,12535,12536,12534,12534,175
2013/05/03,11:37:00,12533,12534,12532,12533,140
2013/05/03,11:38:00,12533,12533,12529,12529,616
2013/05/03,11:39:00,12529,12529,12524,12528,1188
2013/05/03,11:40:00,12528,12529,12527,12527,304
2013/05/03,11:41:00,12526,12529,12525,12529,248
2013/05/03,11:42:00,12529,12530,12527,12530,256
2013/05/03,11:43:00,12530,12533,12529,12532,373
2013/05/03,11:44:00,12532,12532,12530,12531,198
2013/05/03,11:45:00,12531,12531,12529,12531,130
2013/05/03,11:46:00,12530,12531,12529,12531,102
2013/05/03,11:47:00,12531,12531,12530,12531,30
2013/05/03,11:48:00,12531,12532,12529,12532,146
2013/05/03,11:49:00,12531,12533,12530,12531,154
2013/05/03,11:50:00,12530,12532,12530,12530,160
2013/05/03,11:51:00,12530,12530,12528,12528,223
2013/05/03,11:52:00,12528,12530,12528,12529,94
2013/05/03,11:53:00,12529,12529,12525,12525,321
2013/05/03,11:54:00,12525,12526,12518,12520,1568
2013/05/03,11:55:00,12521,12523,12519,12519,389
2013/05/03,11:56:00,12519,12522,12518,12520,474
2013/05/03,11:57:00,12521,12522,12520,12520,180
2013/05/03,11:58:00,12520,12521,12518,12520,293
2013/05/03,11:59:00,12520,12522,12518,12522,301
2013/05/03,12:00:00,12521,12524,12521,12523,244
2013/05/03,12:01:00,12523,12524,12522,12523,179
2013/05/03,12:02:00,12523,12525,12522,12524,170
2013/05/03,12:03:00,12525,12525,12524,12524,121
2013/05/03,12:04:00,12524,12525,12523,12524,80
2013/05/03,12:05:00,12523,12525,12523,12524,141
2013/05/03,12:06:00,12524,12525,12523,12524,131
2013/05/03,12:07:00,12525,12526,12524,12525,102
2013/05/03,12:08:00,12525,12526,12523,12524,94
2013/05/03,12:09:00,12524,12525,12523,12524,89
2013/05/03,12:10:00,12524,12525,12523,12523,61
2013/05/03,12:11:00,12523,12525,12523,12525,91
2013/05/03,12:12:00,12525,12526,12524,12525,87
2013/05/03,12:13:00,12525,12527,12525,12526,161
2013/05/03,12:14:00,12526,12526,12525,12525,58
2013/05/03,12:15:00,12526,12527,12525,12526,70
2013/05/03,12:16:00,12525,12526,12524,12525,119
2013/05/03,12:17:00,12525,12527,12525,12526,47
2013/05/03,12:18:00,12526,12527,12526,12527,51
2013/05/03,12:19:00,12527,12528,12526,12528,130
2013/05/03,12:20:00,12528,12528,12526,12527,101
2013/05/03,12:21:00,12527,12528,12527,12527,49
2013/05/03,12:22:00,12526,12527,12525,12525,120
2013/05/03,12:23:00,12525,12526,12524,12524,148
2013/05/03,12:24:00,12524,12524,12523,12524,125
2013/05/03,12:25:00,12523,12525,12523,12524,119
2013/05/03,12:26:00,12525,12525,12523,12523,67
2013/05/03,12:27:00,12524,12524,12522,12522,147
2013/05/03,12:28:00,12522,12523,12516,12518,625
2013/05/03,12:29:00,12519,12519,12513,12514,917
2013/05/03,12:30:00,12514,12514,12509,12509,870
2013/05/03,12:31:00,12509,12513,12507,12512,629
2013/05/03,12:32:00,12512,12514,12512,12512,303
2013/05/03,12:33:00,12512,12512,12510,12510,220
2013/05/03,12:34:00,12510,12512,12509,12510,296
2013/05/03,12:35:00,12510,12513,12510,12513,234
2013/05/03,12:36:00,12513,12514,12511,12513,176
2013/05/03,12:37:00,12513,12515,12513,12515,220
2013/05/03,12:38:00,12515,12516,12514,12515,147
2013/05/03,12:39:00,12515,12515,12510,12511,289
2013/05/03,12:40:00,12511,12511,12504,12508,1023
2013/05/03,12:41:00,12508,12510,12507,12509,192
2013/05/03,12:42:00,12508,12509,12503,12507,682
2013/05/03,12:43:00,12507,12508,12506,12507,180
2013/05/03,12:44:00,12507,12509,12507,12508,167
2013/05/03,12:45:00,12508,12513,12508,12512,444
2013/05/03,12:46:00,12512,12515,12510,12515,402
2013/05/03,12:47:00,12515,12517,12513,12513,280
2013/05/03,12:48:00,12513,12515,12513,12514,82
2013/05/03,12:49:00,12514,12516,12514,12515,75
2013/05/03,12:50:00,12516,12519,12515,12518,333
2013/05/03,12:51:00,12519,12519,12515,12516,168
2013/05/03,12:52:00,12516,12516,12514,12515,111
2013/05/03,12:53:00,12515,12516,12514,12514,46
2013/05/03,12:54:00,12515,12515,12514,12515,57
2013/05/03,12:55:00,12515,12516,12515,12515,96
2013/05/03,12:56:00,12515,12516,12514,12515,95
2013/05/03,12:57:00,12514,12515,12514,12515,41
2013/05/03,12:58:00,12515,12516,12513,12513,136
2013/05/03,12:59:00,12513,12515,12512,12513,187
2013/05/03,13:00:00,12514,12517,12513,12517,158
2013/05/03,13:01:00,12516,12517,12515,12516,155
2013/05/03,13:02:00,12516,12516,12512,12513,225
2013/05/03,13:03:00,12512,12514,12511,12513,167
2013/05/03,13:04:00,12513,12515,12513,12514,64
2013/05/03,13:05:00,12514,12514,12511,12511,91
2013/05/03,13:06:00,12510,12514,12510,12513,115
2013/05/03,13:07:00,12513,12513,12512,12513,41
2013/05/03,13:08:00,12514,12514,12513,12513,39
2013/05/03,13:09:00,12512,12514,12512,12512,36
2013/05/03,13:10:00,12512,12513,12506,12508,429
2013/05/03,13:11:00,12508,12511,12508,12511,142
2013/05/03,13:12:00,12511,12513,12510,12510,142
2013/05/03,13:13:00,12510,12511,12508,12510,145
2013/05/03,13:14:00,12510,12511,12509,12509,76
2013/05/03,13:15:00,12511,12513,12511,12513,117
2013/05/03,13:16:00,12513,12514,12512,12513,155
2013/05/03,13:17:00,12513,12513,12510,12510,114
2013/05/03,13:18:00,12510,12513,12510,12512,93
2013/05/03,13:19:00,12513,12515,12512,12515,322
2013/05/03,13:20:00,12515,12520,12515,12519,740
2013/05/03,13:21:00,12519,12522,12519,12520,573
2013/05/03,13:22:00,12520,12521,12519,12519,185
2013/05/03,13:23:00,12520,12520,12518,12519,144
2013/05/03,13:24:00,12518,12520,12516,12517,114
2013/05/03,13:25:00,12516,12518,12513,12515,380
2013/05/03,13:26:00,12515,12518,12513,12517,418
2013/05/03,13:27:00,12516,12518,12515,12515,92
2013/05/03,13:28:00,12515,12517,12515,12515,103
2013/05/03,13:29:00,12515,12516,12512,12512,196
2013/05/03,13:30:00,12512,12515,12512,12514,300
2013/05/03,13:31:00,12514,12515,12512,12515,405
2013/05/03,13:32:00,12515,12516,12514,12516,314
2013/05/03,13:33:00,12514,12516,12513,12514,208
2013/05/03,13:34:00,12514,12515,12513,12514,195
2013/05/03,13:35:00,12514,12516,12513,12516,175
2013/05/03,13:36:00,12516,12519,12515,12518,599
2013/05/03,13:37:00,12518,12519,12517,12518,209
2013/05/03,13:38:00,12518,12518,12516,12517,315
2013/05/03,13:39:00,12518,12519,12517,12519,309
2013/05/03,13:40:00,12519,12519,12518,12519,358
2013/05/03,13:41:00,12519,12520,12518,12520,425
2013/05/03,13:42:00,12519,12521,12519,12520,355
2013/05/03,13:43:00,12521,12522,12519,12519,470
2013/05/03,13:44:00,12520,12523,12519,12522,476
2013/05/03,13:45:00,12522,12526,12522,12524,1043
