Date,Time,Open,High,Low,Close,Volume
2013/05/09,08:46:00,12685,12689,12678,12688,2321
2013/05/09,08:47:00,12688,12691,12684,12689,1196
2013/05/09,08:48:00,12688,12701,12687,12701,1309
2013/05/09,08:49:00,12701,12705,12697,12702,1632
2013/05/09,08:50:00,12702,12704,12699,12699,863
2013/05/09,08:51:00,12699,12699,12692,12696,1146
2013/05/09,08:52:00,12695,12698,12694,12697,488
2013/05/09,08:53:00,12697,12699,12695,12695,335
2013/05/09,08:54:00,12696,12697,12694,12696,271
2013/05/09,08:55:00,12696,12697,12695,12695,247
2013/05/09,08:56:00,12695,12695,12692,12695,687
2013/05/09,08:57:00,12694,12697,12693,12696,248
2013/05/09,08:58:00,12695,12699,12694,12699,392
2013/05/09,08:59:00,12699,12701,12698,12700,432
2013/05/09,09:00:00,12700,12701,12695,12697,654
2013/05/09,09:01:00,12698,12703,12696,12703,819
2013/05/09,09:02:00,12703,12703,12695,12697,699
2013/05/09,09:03:00,12697,12697,12693,12694,620
2013/05/09,09:04:00,12694,12695,12692,12693,446
2013/05/09,09:05:00,12693,12694,12691,12693,451
2013/05/09,09:06:00,12692,12693,12689,12691,514
2013/05/09,09:07:00,12691,12694,12688,12692,649
2013/05/09,09:08:00,12692,12698,12690,12698,466
2013/05/09,09:09:00,12698,12708,12696,12697,1746
2013/05/09,09:10:00,12698,12698,12688,12692,1039
2013/05/09,09:11:00,12691,12692,12688,12690,541
2013/05/09,09:12:00,12690,12694,12689,12690,326
2013/05/09,09:13:00,12690,12691,12684,12688,1512
2013/05/09,09:14:00,12687,12688,12680,12681,851
2013/05/09,09:15:00,12680,12682,12676,12680,863
2013/05/09,09:16:00,12680,12680,12676,12677,530
2013/05/09,09:17:00,12677,12683,12674,12683,725
2013/05/09,09:18:00,12683,12686,12679,12682,699
2013/05/09,09:19:00,12682,12688,12682,12684,559
2013/05/09,09:20:00,12684,12688,12684,12684,441
2013/05/09,09:21:00,12685,12688,12683,12688,388
2013/05/09,09:22:00,12688,12690,12686,12687,552
2013/05/09,09:23:00,12687,12688,12685,12685,236
2013/05/09,09:24:00,12686,12687,12685,12685,169
2013/05/09,09:25:00,12685,12690,12685,12689,349
2013/05/09,09:26:00,12689,12691,12688,12689,317
2013/05/09,09:27:00,12689,12689,12686,12687,210
2013/05/09,09:28:00,12687,12689,12686,12686,257
2013/05/09,09:29:00,12686,12686,12682,12684,399
2013/05/09,09:30:00,12684,12686,12684,12684,205
2013/05/09,09:31:00,12684,12689,12684,12689,404
2013/05/09,09:32:00,12689,12691,12686,12689,325
2013/05/09,09:33:00,12689,12689,12682,12685,510
2013/05/09,09:34:00,12685,12686,12683,12685,286
2013/05/09,09:35:00,12685,12686,12682,12684,280
2013/05/09,09:36:00,12685,12685,12683,12685,222
2013/05/09,09:37:00,12684,12684,12682,12683,212
2013/05/09,09:38:00,12683,12686,12683,12684,167
2013/05/09,09:39:00,12685,12685,12683,12685,154
2013/05/09,09:40:00,12685,12688,12684,12686,286
2013/05/09,09:41:00,12685,12687,12685,12686,115
2013/05/09,09:42:00,12686,12688,12686,12688,113
2013/05/09,09:43:00,12688,12691,12687,12691,320
2013/05/09,09:44:00,12691,12693,12689,12690,455
2013/05/09,09:45:00,12690,12692,12689,12691,227
2013/05/09,09:46:00,12691,12694,12690,12694,395
2013/05/09,09:47:00,12694,12695,12692,12694,351
2013/05/09,09:48:00,12693,12696,12693,12696,206
2013/05/09,09:49:00,12696,12698,12693,12694,461
2013/05/09,09:50:00,12694,12696,12693,12696,197
2013/05/09,09:51:00,12696,12698,12694,12696,524
2013/05/09,09:52:00,12696,12699,12695,12698,403
2013/05/09,09:53:00,12699,12702,12696,12699,692
2013/05/09,09:54:00,12699,12700,12697,12699,237
2013/05/09,09:55:00,12699,12701,12696,12697,270
2013/05/09,09:56:00,12696,12698,12693,12695,416
2013/05/09,09:57:00,12695,12696,12693,12693,169
2013/05/09,09:58:00,12693,12694,12692,12693,211
2013/05/09,09:59:00,12693,12696,12693,12694,172
2013/05/09,10:00:00,12695,12697,12694,12697,156
2013/05/09,10:01:00,12697,12698,12696,12698,215
2013/05/09,10:02:00,12698,12701,12697,12700,327
2013/05/09,10:03:00,12700,12704,12699,12701,851
2013/05/09,10:04:00,12702,12711,12701,12704,2004
2013/05/09,10:05:00,12705,12708,12704,12708,451
2013/05/09,10:06:00,12707,12712,12707,12712,911
2013/05/09,10:07:00,12711,12714,12706,12706,982
2013/05/09,10:08:00,12706,12709,12698,12701,1035
2013/05/09,10:09:00,12702,12703,12699,12700,432
2013/05/09,10:10:00,12700,12702,12698,12698,453
2013/05/09,10:11:00,12699,12699,12696,12699,425
2013/05/09,10:12:00,12698,12699,12694,12694,462
2013/05/09,10:13:00,12694,12698,12693,12696,411
2013/05/09,10:14:00,12697,12699,12696,12699,193
2013/05/09,10:15:00,12698,12700,12697,12698,184
2013/05/09,10:16:00,12698,12699,12697,12698,249
2013/05/09,10:17:00,12697,12698,12696,12697,153
2013/05/09,10:18:00,12698,12698,12693,12693,224
2013/05/09,10:19:00,12694,12696,12693,12696,152
2013/05/09,10:20:00,12696,12698,12696,12696,97
2013/05/09,10:21:00,12697,12700,12696,12699,206
2013/05/09,10:22:00,12699,12699,12697,12697,120
2013/05/09,10:23:00,12697,12697,12696,12697,55
2013/05/09,10:24:00,12697,12698,12696,12696,67
2013/05/09,10:25:00,12696,12696,12695,12695,121
2013/05/09,10:26:00,12696,12696,12694,12694,145
2013/05/09,10:27:00,12694,12695,12690,12690,737
2013/05/09,10:28:00,12690,12694,12689,12693,358
2013/05/09,10:29:00,12693,12693,12691,12693,225
2013/05/09,10:30:00,12692,12693,12690,12690,127
2013/05/09,10:31:00,12690,12693,12689,12693,249
2013/05/09,10:32:00,12694,12695,12692,12695,219
2013/05/09,10:33:00,12695,12695,12693,12693,154
2013/05/09,10:34:00,12693,12694,12691,12692,138
2013/05/09,10:35:00,12692,12693,12691,12692,115
2013/05/09,10:36:00,12691,12693,12691,12693,96
2013/05/09,10:37:00,12693,12695,12692,12695,117
2013/05/09,10:38:00,12695,12698,12694,12697,299
2013/05/09,10:39:00,12697,12697,12696,12696,78
2013/05/09,10:40:00,12697,12697,12694,12695,147
2013/05/09,10:41:00,12696,12697,12695,12697,107
2013/05/09,10:42:00,12697,12697,12695,12696,75
2013/05/09,10:43:00,12695,12696,12694,12694,67
2013/05/09,10:44:00,12695,12696,12695,12695,116
2013/05/09,10:45:00,12696,12697,12695,12697,60
2013/05/09,10:46:00,12696,12698,12696,12698,97
2013/05/09,10:47:00,12698,12699,12697,12697,187
2013/05/09,10:48:00,12698,12699,12697,12698,138
2013/05/09,10:49:00,12698,12698,12697,12698,57
2013/05/09,10:50:00,12697,12698,12696,12698,69
2013/05/09,10:51:00,12697,12698,12696,12698,104
2013/05/09,10:52:00,12697,12699,12697,12698,111
2013/05/09,10:53:00,12698,12699,12697,12697,56
2013/05/09,10:54:00,12697,12698,12696,12696,87
2013/05/09,10:55:00,12696,12697,12695,12697,120
2013/05/09,10:56:00,12697,12697,12695,12696,69
2013/05/09,10:57:00,12696,12698,12696,12697,54
2013/05/09,10:58:00,12697,12697,12696,12696,53
2013/05/09,10:59:00,12696,12696,12693,12694,236
2013/05/09,11:00:00,12695,12695,12693,12694,80
2013/05/09,11:01:00,12695,12695,12694,12695,37
2013/05/09,11:02:00,12695,12696,12694,12696,78
2013/05/09,11:03:00,12696,12696,12695,12695,41
2013/05/09,11:04:00,12695,12695,12693,12694,92
2013/05/09,11:05:00,12694,12697,12694,12697,123
2013/05/09,11:06:00,12697,12699,12697,12698,165
2013/05/09,11:07:00,12699,12699,12697,12698,86
2013/05/09,11:08:00,12697,12699,12697,12698,139
2013/05/09,11:09:00,12697,12698,12697,12697,84
2013/05/09,11:10:00,12697,12697,12695,12696,92
2013/05/09,11:11:00,12695,12696,12695,12696,81
2013/05/09,11:12:00,12696,12697,12695,12696,34
2013/05/09,11:13:00,12697,12697,12696,12696,6
2013/05/09,11:14:00,12696,12698,12696,12696,86
2013/05/09,11:15:00,12696,12698,12696,12696,26
2013/05/09,11:16:00,12696,12697,12695,12695,58
2013/05/09,11:17:00,12697,12697,12695,12696,36
2013/05/09,11:18:00,12696,12697,12695,12696,37
2013/05/09,11:19:00,12697,12697,12694,12695,173
2013/05/09,11:20:00,12695,12697,12695,12697,81
2013/05/09,11:21:00,12697,12697,12696,12697,47
2013/05/09,11:22:00,12697,12698,12696,12698,110
2013/05/09,11:23:00,12698,12698,12695,12696,148
2013/05/09,11:24:00,12696,12698,12696,12697,78
2013/05/09,11:25:00,12696,12698,12696,12697,44
2013/05/09,11:26:00,12696,12697,12696,12697,49
2013/05/09,11:27:00,12697,12697,12696,12696,45
2013/05/09,11:28:00,12696,12696,12695,12696,269
2013/05/09,11:29:00,12695,12696,12695,12696,40
2013/05/09,11:30:00,12695,12696,12695,12696,30
2013/05/09,11:31:00,12695,12696,12693,12693,260
2013/05/09,11:32:00,12693,12694,12691,12692,309
2013/05/09,11:33:00,12692,12694,12692,12693,102
