Date,Time,Open,High,Low,Close,Volume
2013/05/24,08:46:00,12626,12636,12614,12634,2418
2013/05/24,08:47:00,12633,12636,12627,12629,1296
2013/05/24,08:48:00,12629,12632,12629,12632,383
2013/05/24,08:49:00,12632,12633,12630,12631,362
2013/05/24,08:50:00,12631,12632,12629,12629,412
2013/05/24,08:51:00,12629,12630,12626,12628,485
2013/05/24,08:52:00,12627,12628,12624,12625,243
2013/05/24,08:53:00,12624,12627,12624,12626,222
2013/05/24,08:54:00,12625,12626,12624,12626,184
2013/05/24,08:55:00,12625,12629,12625,12629,472
2013/05/24,08:56:00,12629,12629,12627,12628,150
2013/05/24,08:57:00,12628,12629,12626,12627,162
2013/05/24,08:58:00,12627,12629,12627,12627,187
2013/05/24,08:59:00,12627,12628,12625,12625,288
2013/05/24,09:00:00,12625,12628,12624,12625,289
2013/05/24,09:01:00,12625,12632,12625,12632,851
2013/05/24,09:02:00,12632,12633,12624,12624,591
2013/05/24,09:03:00,12624,12627,12621,12625,511
2013/05/24,09:04:00,12625,12625,12621,12625,438
2013/05/24,09:05:00,12625,12630,12622,12630,500
2013/05/24,09:06:00,12630,12631,12626,12626,306
2013/05/24,09:07:00,12626,12627,12624,12627,237
2013/05/24,09:08:00,12626,12627,12625,12626,149
2013/05/24,09:09:00,12626,12627,12625,12625,196
2013/05/24,09:10:00,12625,12626,12623,12625,184
2013/05/24,09:11:00,12625,12628,12625,12627,254
2013/05/24,09:12:00,12627,12627,12624,12627,135
2013/05/24,09:13:00,12627,12627,12618,12620,715
2013/05/24,09:14:00,12620,12625,12620,12623,295
2013/05/24,09:15:00,12623,12624,12621,12622,178
2013/05/24,09:16:00,12622,12623,12616,12618,629
2013/05/24,09:17:00,12619,12621,12617,12618,356
2013/05/24,09:18:00,12617,12618,12613,12617,616
2013/05/24,09:19:00,12618,12619,12617,12617,302
2013/05/24,09:20:00,12618,12618,12614,12617,404
2013/05/24,09:21:00,12618,12623,12617,12622,418
2013/05/24,09:22:00,12621,12625,12621,12624,228
2013/05/24,09:23:00,12624,12625,12623,12624,150
2013/05/24,09:24:00,12624,12624,12621,12623,250
2013/05/24,09:25:00,12624,12626,12622,12626,262
2013/05/24,09:26:00,12626,12627,12625,12625,228
2013/05/24,09:27:00,12625,12626,12624,12624,123
2013/05/24,09:28:00,12623,12625,12622,12625,115
2013/05/24,09:29:00,12625,12625,12623,12623,152
2013/05/24,09:30:00,12623,12625,12622,12624,193
2013/05/24,09:31:00,12625,12630,12624,12629,544
2013/05/24,09:32:00,12629,12632,12628,12630,604
2013/05/24,09:33:00,12631,12632,12629,12629,284
2013/05/24,09:34:00,12630,12631,12628,12629,153
2013/05/24,09:35:00,12630,12631,12629,12630,122
2013/05/24,09:36:00,12630,12632,12629,12631,230
2013/05/24,09:37:00,12631,12631,12627,12630,341
2013/05/24,09:38:00,12630,12632,12629,12632,236
2013/05/24,09:39:00,12631,12632,12629,12630,178
2013/05/24,09:40:00,12631,12631,12628,12629,214
2013/05/24,09:41:00,12629,12629,12626,12628,248
2013/05/24,09:42:00,12628,12629,12624,12625,311
2013/05/24,09:43:00,12625,12626,12624,12626,188
2013/05/24,09:44:00,12626,12627,12623,12623,183
2013/05/24,09:45:00,12623,12626,12623,12624,171
2013/05/24,09:46:00,12626,12626,12623,12623,150
2013/05/24,09:47:00,12623,12624,12620,12621,344
2013/05/24,09:48:00,12620,12622,12619,12620,290
2013/05/24,09:49:00,12620,12620,12616,12617,664
2013/05/24,09:50:00,12617,12621,12616,12619,287
2013/05/24,09:51:00,12620,12621,12619,12620,172
2013/05/24,09:52:00,12619,12621,12619,12621,136
2013/05/24,09:53:00,12621,12621,12619,12620,108
2013/05/24,09:54:00,12621,12623,12620,12622,95
2013/05/24,09:55:00,12621,12623,12621,12622,87
2013/05/24,09:56:00,12622,12623,12621,12622,109
2013/05/24,09:57:00,12622,12623,12621,12622,71
2013/05/24,09:58:00,12622,12625,12622,12625,232
2013/05/24,09:59:00,12625,12625,12621,12621,108
2013/05/24,10:00:00,12621,12622,12619,12619,158
2013/05/24,10:01:00,12620,12620,12618,12618,191
2013/05/24,10:02:00,12618,12619,12609,12613,1283
2013/05/24,10:03:00,12614,12616,12613,12614,309
2013/05/24,10:04:00,12614,12619,12613,12618,312
2013/05/24,10:05:00,12618,12618,12614,12614,194
2013/05/24,10:06:00,12614,12617,12613,12615,197
2013/05/24,10:07:00,12615,12617,12614,12616,148
2013/05/24,10:08:00,12616,12620,12615,12619,270
2013/05/24,10:09:00,12619,12619,12615,12616,113
2013/05/24,10:10:00,12616,12617,12615,12616,128
2013/05/24,10:11:00,12617,12618,12615,12616,124
2013/05/24,10:12:00,12616,12616,12609,12611,514
2013/05/24,10:13:00,12611,12612,12604,12608,739
2013/05/24,10:14:00,12607,12610,12606,12606,336
2013/05/24,10:15:00,12605,12612,12605,12611,398
2013/05/24,10:16:00,12610,12611,12606,12606,332
2013/05/24,10:17:00,12606,12611,12606,12610,213
2013/05/24,10:18:00,12610,12611,12608,12610,265
2013/05/24,10:19:00,12610,12616,12610,12615,511
2013/05/24,10:20:00,12616,12616,12613,12614,229
2013/05/24,10:21:00,12614,12618,12613,12617,226
2013/05/24,10:22:00,12617,12618,12616,12617,138
2013/05/24,10:23:00,12617,12617,12614,12614,185
2013/05/24,10:24:00,12614,12617,12613,12616,225
2013/05/24,10:25:00,12616,12617,12615,12616,251
2013/05/24,10:26:00,12616,12619,12615,12619,385
2013/05/24,10:27:00,12619,12619,12617,12617,196
2013/05/24,10:28:00,12617,12618,12613,12613,194
2013/05/24,10:29:00,12613,12617,12613,12616,182
2013/05/24,10:30:00,12616,12617,12614,12614,73
2013/05/24,10:31:00,12614,12617,12614,12616,226
2013/05/24,10:32:00,12617,12617,12615,12617,185
2013/05/24,10:33:00,12617,12619,12616,12619,214
2013/05/24,10:34:00,12618,12620,12617,12620,246
2013/05/24,10:35:00,12619,12621,12618,12621,257
