Date,Time,Open,High,Low,Close,Volume
2013/05/15,08:46:00,12687,12697,12686,12695,1944
2013/05/15,08:47:00,12695,12698,12693,12695,907
2013/05/15,08:48:00,12695,12699,12695,12697,799
2013/05/15,08:49:00,12696,12698,12693,12693,417
2013/05/15,08:50:00,12694,12695,12692,12693,329
2013/05/15,08:51:00,12692,12694,12690,12691,302
2013/05/15,08:52:00,12691,12691,12684,12685,475
2013/05/15,08:53:00,12685,12687,12684,12687,199
2013/05/15,08:54:00,12687,12688,12686,12687,134
2013/05/15,08:55:00,12687,12687,12686,12687,104
2013/05/15,08:56:00,12686,12688,12685,12687,218
2013/05/15,08:57:00,12687,12690,12687,12690,177
2013/05/15,08:58:00,12690,12690,12688,12689,72
2013/05/15,08:59:00,12688,12689,12688,12689,66
2013/05/15,09:00:00,12689,12689,12688,12689,62
2013/05/15,09:01:00,12690,12690,12678,12682,1158
2013/05/15,09:02:00,12682,12682,12673,12677,924
2013/05/15,09:03:00,12676,12677,12666,12668,905
2013/05/15,09:04:00,12669,12670,12666,12669,443
2013/05/15,09:05:00,12669,12675,12668,12675,478
2013/05/15,09:06:00,12675,12679,12674,12679,373
2013/05/15,09:07:00,12679,12679,12676,12676,270
2013/05/15,09:08:00,12677,12678,12675,12677,337
2013/05/15,09:09:00,12678,12678,12675,12677,186
2013/05/15,09:10:00,12678,12679,12676,12677,241
2013/05/15,09:11:00,12677,12678,12674,12675,252
2013/05/15,09:12:00,12675,12676,12671,12671,344
2013/05/15,09:13:00,12671,12675,12671,12674,180
2013/05/15,09:14:00,12674,12683,12674,12681,647
2013/05/15,09:15:00,12682,12685,12681,12683,438
2013/05/15,09:16:00,12683,12684,12679,12680,269
2013/05/15,09:17:00,12680,12683,12679,12679,402
2013/05/15,09:18:00,12679,12684,12679,12683,267
2013/05/15,09:19:00,12683,12684,12680,12680,160
2013/05/15,09:20:00,12680,12682,12679,12681,274
2013/05/15,09:21:00,12681,12683,12680,12682,150
2013/05/15,09:22:00,12681,12682,12680,12681,156
2013/05/15,09:23:00,12680,12681,12676,12676,517
2013/05/15,09:24:00,12676,12677,12674,12675,394
2013/05/15,09:25:00,12674,12675,12672,12674,319
2013/05/15,09:26:00,12675,12675,12673,12675,231
2013/05/15,09:27:00,12674,12675,12671,12671,281
2013/05/15,09:28:00,12672,12672,12665,12668,988
2013/05/15,09:29:00,12668,12672,12667,12671,255
2013/05/15,09:30:00,12671,12672,12666,12666,394
2013/05/15,09:31:00,12665,12666,12664,12665,376
2013/05/15,09:32:00,12665,12672,12664,12672,274
2013/05/15,09:33:00,12671,12673,12669,12671,143
2013/05/15,09:34:00,12670,12670,12668,12668,121
2013/05/15,09:35:00,12670,12670,12665,12665,240
2013/05/15,09:36:00,12665,12665,12657,12659,896
2013/05/15,09:37:00,12659,12665,12659,12664,231
2013/05/15,09:38:00,12664,12665,12662,12663,199
2013/05/15,09:39:00,12664,12664,12662,12664,62
2013/05/15,09:40:00,12664,12666,12663,12665,96
2013/05/15,09:41:00,12665,12668,12664,12665,269
2013/05/15,09:42:00,12664,12666,12662,12662,231
2013/05/15,09:43:00,12662,12664,12661,12663,127
2013/05/15,09:44:00,12663,12665,12662,12664,95
2013/05/15,09:45:00,12664,12667,12663,12667,120
2013/05/15,09:46:00,12666,12670,12666,12670,186
2013/05/15,09:47:00,12670,12670,12668,12668,86
2013/05/15,09:48:00,12668,12669,12667,12668,56
2013/05/15,09:49:00,12667,12669,12667,12668,68
2013/05/15,09:50:00,12668,12671,12666,12666,253
2013/05/15,09:51:00,12666,12667,12656,12658,689
2013/05/15,09:52:00,12658,12660,12655,12660,345
2013/05/15,09:53:00,12660,12660,12657,12659,200
2013/05/15,09:54:00,12659,12660,12651,12656,582
2013/05/15,09:55:00,12656,12658,12654,12658,282
2013/05/15,09:56:00,12657,12657,12655,12655,191
2013/05/15,09:57:00,12655,12657,12655,12657,208
2013/05/15,09:58:00,12656,12658,12655,12655,201
2013/05/15,09:59:00,12655,12657,12654,12657,164
2013/05/15,10:00:00,12655,12659,12655,12659,208
2013/05/15,10:01:00,12659,12662,12658,12660,385
2013/05/15,10:02:00,12660,12660,12658,12659,178
2013/05/15,10:03:00,12660,12661,12658,12658,143
2013/05/15,10:04:00,12658,12658,12653,12655,492
2013/05/15,10:05:00,12655,12656,12652,12656,334
2013/05/15,10:06:00,12656,12657,12655,12655,184
2013/05/15,10:07:00,12655,12655,12650,12653,468
2013/05/15,10:08:00,12653,12656,12652,12652,185
2013/05/15,10:09:00,12653,12655,12652,12654,137
2013/05/15,10:10:00,12654,12655,12650,12651,302
2013/05/15,10:11:00,12651,12652,12648,12651,522
2013/05/15,10:12:00,12650,12655,12650,12652,201
2013/05/15,10:13:00,12653,12653,12650,12650,81
2013/05/15,10:14:00,12651,12652,12649,12651,222
2013/05/15,10:15:00,12651,12654,12650,12653,137
2013/05/15,10:16:00,12653,12656,12653,12656,203
2013/05/15,10:17:00,12656,12657,12654,12657,116
2013/05/15,10:18:00,12657,12659,12657,12658,323
2013/05/15,10:19:00,12658,12658,12654,12654,134
2013/05/15,10:20:00,12654,12656,12653,12656,124
2013/05/15,10:21:00,12655,12658,12655,12657,73
2013/05/15,10:22:00,12658,12660,12656,12657,272
2013/05/15,10:23:00,12657,12658,12656,12657,134
2013/05/15,10:24:00,12657,12662,12657,12661,245
2013/05/15,10:25:00,12661,12664,12661,12662,295
2013/05/15,10:26:00,12663,12663,12658,12662,273
2013/05/15,10:27:00,12661,12662,12660,12660,43
2013/05/15,10:28:00,12661,12663,12660,12662,75
2013/05/15,10:29:00,12662,12663,12661,12662,62
2013/05/15,10:30:00,12662,12665,12662,12664,165
2013/05/15,10:31:00,12665,12665,12663,12664,102
2013/05/15,10:32:00,12663,12664,12660,12660,132
2013/05/15,10:33:00,12660,12662,12660,12662,169
2013/05/15,10:34:00,12661,12665,12661,12664,229
2013/05/15,10:35:00,12664,12667,12663,12665,306
2013/05/15,10:36:00,12667,12669,12666,12668,412
2013/05/15,10:37:00,12668,12670,12668,12668,342
2013/05/15,10:38:00,12669,12669,12666,12666,225
2013/05/15,10:39:00,12666,12667,12664,12665,89
2013/05/15,10:40:00,12664,12665,12664,12664,50
2013/05/15,10:41:00,12665,12665,12662,12663,172
2013/05/15,10:42:00,12663,12665,12663,12665,42
2013/05/15,10:43:00,12665,12666,12664,12666,34
2013/05/15,10:44:00,12666,12666,12665,12666,29
2013/05/15,10:45:00,12666,12667,12666,12666,40
2013/05/15,10:46:00,12666,12667,12665,12665,78
2013/05/15,10:47:00,12665,12666,12664,12665,70
2013/05/15,10:48:00,12665,12666,12664,12666,19
2013/05/15,10:49:00,12666,12666,12665,12665,10
2013/05/15,10:50:00,12666,12666,12664,12665,47
2013/05/15,10:51:00,12665,12665,12663,12663,66
2013/05/15,10:52:00,12663,12663,12661,12661,57
2013/05/15,10:53:00,12662,12664,12661,12663,110
2013/05/15,10:54:00,12663,12664,12662,12663,23
2013/05/15,10:55:00,12663,12663,12662,12663,14
2013/05/15,10:56:00,12663,12664,12663,12663,59
2013/05/15,10:57:00,12664,12665,12663,12663,69
2013/05/15,10:58:00,12664,12665,12663,12664,35
2013/05/15,10:59:00,12665,12666,12664,12665,46
2013/05/15,11:00:00,12665,12665,12664,12664,38
2013/05/15,11:01:00,12665,12665,12664,12664,76
2013/05/15,11:02:00,12664,12666,12664,12666,39
2013/05/15,11:03:00,12665,12667,12665,12666,57
2013/05/15,11:04:00,12666,12667,12665,12665,166
2013/05/15,11:05:00,12665,12667,12665,12665,66
2013/05/15,11:06:00,12665,12667,12664,12666,146
2013/05/15,11:07:00,12665,12668,12664,12668,106
2013/05/15,11:08:00,12668,12672,12668,12671,333
2013/05/15,11:09:00,12671,12676,12670,12674,446
2013/05/15,11:10:00,12674,12675,12673,12675,100
2013/05/15,11:11:00,12675,12675,12672,12673,135
2013/05/15,11:12:00,12674,12675,12673,12673,183
2013/05/15,11:13:00,12673,12674,12673,12673,124
2013/05/15,11:14:00,12674,12677,12673,12675,358
2013/05/15,11:15:00,12676,12678,12675,12678,150
2013/05/15,11:16:00,12678,12680,12677,12680,396
2013/05/15,11:17:00,12680,12680,12677,12677,227
2013/05/15,11:18:00,12678,12679,12676,12677,161
2013/05/15,11:19:00,12677,12678,12673,12673,254
2013/05/15,11:20:00,12672,12674,12670,12672,186
2013/05/15,11:21:00,12673,12673,12670,12671,145
2013/05/15,11:22:00,12670,12673,12670,12673,83
2013/05/15,11:23:00,12672,12674,12672,12674,60
2013/05/15,11:24:00,12673,12673,12672,12673,17
2013/05/15,11:25:00,12673,12674,12673,12673,37
2013/05/15,11:26:00,12673,12673,12672,12672,21
