Date,Time,Open,High,Low,Close,Volume
2013/05/07,10:31:00,12553,12557,12553,12557,242
2013/05/07,10:32:00,12557,12557,12556,12557,78
2013/05/07,10:33:00,12556,12557,12555,12555,69
2013/05/07,10:34:00,12555,12556,12552,12554,146
2013/05/07,10:35:00,12554,12555,12553,12555,116
2013/05/07,10:36:00,12555,12558,12554,12557,212
2013/05/07,10:37:00,12557,12557,12555,12556,118
2013/05/07,10:38:00,12556,12557,12555,12556,52
2013/05/07,10:39:00,12556,12556,12552,12554,227
2013/05/07,10:40:00,12553,12554,12552,12553,70
2013/05/07,10:41:00,12553,12555,12553,12554,85
2013/05/07,10:42:00,12553,12553,12550,12551,353
2013/05/07,10:43:00,12551,12553,12551,12552,72
2013/05/07,10:44:00,12552,12553,12552,12552,58
2013/05/07,10:45:00,12553,12553,12551,12552,34
2013/05/07,10:46:00,12552,12553,12550,12550,110
2013/05/07,10:47:00,12550,12553,12550,12552,107
2013/05/07,10:48:00,12552,12553,12551,12553,50
2013/05/07,10:49:00,12553,12553,12552,12552,17
2013/05/07,10:50:00,12552,12554,12552,12553,52
2013/05/07,10:51:00,12554,12554,12552,12553,45
2013/05/07,10:52:00,12552,12553,12550,12552,221
2013/05/07,10:53:00,12551,12551,12549,12550,194
2013/05/07,10:54:00,12550,12551,12549,12550,156
2013/05/07,10:55:00,12550,12552,12549,12549,173
2013/05/07,10:56:00,12549,12550,12547,12548,363
2013/05/07,10:57:00,12548,12550,12548,12549,104
2013/05/07,10:58:00,12550,12551,12549,12551,53
2013/05/07,10:59:00,12550,12552,12549,12551,92
2013/05/07,11:00:00,12551,12552,12551,12552,54
2013/05/07,11:01:00,12552,12552,12551,12551,45
2013/05/07,11:02:00,12551,12552,12551,12552,69
2013/05/07,11:03:00,12551,12551,12551,12551,31
2013/05/07,11:04:00,12551,12553,12551,12552,107
2013/05/07,11:05:00,12552,12553,12551,12552,60
2013/05/07,11:06:00,12552,12552,12550,12550,75
2013/05/07,11:07:00,12550,12552,12550,12551,54
2013/05/07,11:08:00,12550,12552,12550,12551,33
2013/05/07,11:09:00,12550,12551,12550,12551,23
2013/05/07,11:10:00,12550,12550,12549,12550,98
2013/05/07,11:11:00,12549,12551,12549,12551,93
2013/05/07,11:12:00,12550,12551,12550,12551,15
2013/05/07,11:13:00,12551,12552,12551,12551,109
2013/05/07,11:14:00,12551,12552,12550,12552,69
2013/05/07,11:15:00,12551,12552,12550,12550,31
2013/05/07,11:16:00,12550,12551,12550,12551,54
2013/05/07,11:17:00,12551,12551,12550,12551,49
2013/05/07,11:18:00,12551,12552,12551,12551,31
2013/05/07,11:19:00,12551,12553,12551,12553,145
2013/05/07,11:20:00,12552,12553,12552,12552,39
2013/05/07,11:21:00,12552,12553,12552,12553,73
2013/05/07,11:22:00,12553,12553,12553,12553,19
2013/05/07,11:23:00,12553,12554,12552,12553,166
2013/05/07,11:24:00,12553,12553,12552,12553,37
2013/05/07,11:25:00,12553,12554,12552,12554,66
2013/05/07,11:26:00,12554,12555,12554,12555,245
2013/05/07,11:27:00,12555,12556,12555,12555,177
2013/05/07,11:28:00,12555,12555,12554,12554,81
2013/05/07,11:29:00,12554,12554,12553,12553,81
2013/05/07,11:30:00,12553,12553,12552,12553,34
2013/05/07,11:31:00,12553,12555,12552,12555,87
2013/05/07,11:32:00,12555,12555,12553,12554,67
2013/05/07,11:33:00,12553,12554,12553,12554,27
2013/05/07,11:34:00,12554,12555,12554,12554,40
2013/05/07,11:35:00,12554,12554,12553,12554,49
2013/05/07,11:36:00,12553,12554,12553,12554,19
2013/05/07,11:37:00,12554,12554,12553,12554,57
2013/05/07,11:38:00,12554,12555,12553,12554,52
2013/05/07,11:39:00,12554,12554,12553,12554,32
2013/05/07,11:40:00,12554,12554,12552,12553,92
2013/05/07,11:41:00,12553,12553,12551,12552,245
2013/05/07,11:42:00,12552,12554,12552,12553,65
2013/05/07,11:43:00,12554,12554,12553,12554,18
2013/05/07,11:44:00,12554,12556,12554,12556,196
2013/05/07,11:45:00,12556,12557,12555,12555,221
2013/05/07,11:46:00,12556,12560,12556,12558,734
2013/05/07,11:47:00,12559,12559,12557,12558,230
2013/05/07,11:48:00,12559,12559,12556,12557,160
2013/05/07,11:49:00,12556,12557,12555,12556,67
2013/05/07,11:50:00,12555,12556,12555,12556,57
2013/05/07,11:51:00,12556,12556,12555,12555,96
2013/05/07,11:52:00,12555,12556,12554,12555,73
2013/05/07,11:53:00,12554,12555,12554,12554,122
2013/05/07,11:54:00,12554,12555,12552,12554,181
2013/05/07,11:55:00,12554,12554,12552,12553,108
2013/05/07,11:56:00,12553,12555,12553,12555,75
2013/05/07,11:57:00,12555,12556,12555,12556,106
2013/05/07,11:58:00,12556,12557,12555,12557,57
2013/05/07,11:59:00,12556,12556,12554,12555,71
2013/05/07,12:00:00,12555,12557,12554,12557,176
2013/05/07,12:01:00,12558,12558,12555,12556,126
2013/05/07,12:02:00,12556,12558,12556,12557,159
2013/05/07,12:03:00,12557,12558,12557,12558,60
2013/05/07,12:04:00,12558,12567,12558,12562,2048
2013/05/07,12:05:00,12563,12569,12562,12566,1000
2013/05/07,12:06:00,12567,12571,12566,12567,836
2013/05/07,12:07:00,12568,12570,12566,12567,410
2013/05/07,12:08:00,12567,12568,12566,12566,171
2013/05/07,12:09:00,12567,12568,12565,12565,232
2013/05/07,12:10:00,12566,12567,12564,12564,192
2013/05/07,12:11:00,12565,12567,12564,12567,155
2013/05/07,12:12:00,12567,12568,12566,12567,206
2013/05/07,12:13:00,12566,12567,12563,12564,223
2013/05/07,12:14:00,12564,12565,12563,12563,151
2013/05/07,12:15:00,12563,12564,12562,12564,147
2013/05/07,12:16:00,12563,12564,12562,12563,140
2013/05/07,12:17:00,12563,12563,12561,12562,237
2013/05/07,12:18:00,12562,12563,12561,12561,87
2013/05/07,12:19:00,12562,12563,12561,12562,106
2013/05/07,12:20:00,12563,12563,12560,12560,204
2013/05/07,12:21:00,12560,12561,12559,12560,206
2013/05/07,12:22:00,12560,12561,12558,12559,194
2013/05/07,12:23:00,12558,12559,12558,12558,207
2013/05/07,12:24:00,12558,12559,12557,12558,114
2013/05/07,12:25:00,12558,12559,12557,12559,88
2013/05/07,12:26:00,12558,12559,12557,12559,112
2013/05/07,12:27:00,12559,12562,12558,12562,235
2013/05/07,12:28:00,12562,12562,12560,12561,146
2013/05/07,12:29:00,12561,12561,12560,12560,128
2013/05/07,12:30:00,12561,12561,12559,12559,55
2013/05/07,12:31:00,12560,12561,12559,12561,92
2013/05/07,12:32:00,12561,12561,12560,12561,106
2013/05/07,12:33:00,12560,12562,12560,12562,71
2013/05/07,12:34:00,12562,12564,12561,12564,204
2013/05/07,12:35:00,12563,12564,12561,12562,174
2013/05/07,12:36:00,12562,12562,12561,12562,68
2013/05/07,12:37:00,12561,12562,12560,12560,73
2013/05/07,12:38:00,12560,12561,12560,12560,48
2013/05/07,12:39:00,12560,12562,12560,12561,72
2013/05/07,12:40:00,12561,12562,12561,12561,80
2013/05/07,12:41:00,12561,12562,12561,12562,22
2013/05/07,12:42:00,12562,12562,12561,12562,37
2013/05/07,12:43:00,12561,12562,12560,12560,80
2013/05/07,12:44:00,12560,12561,12560,12560,40
2013/05/07,12:45:00,12560,12561,12560,12561,28
2013/05/07,12:46:00,12561,12562,12561,12561,143
2013/05/07,12:47:00,12562,12563,12561,12562,126
2013/05/07,12:48:00,12562,12563,12561,12563,203
2013/05/07,12:49:00,12563,12563,12561,12562,104
2013/05/07,12:50:00,12561,12562,12560,12561,94
2013/05/07,12:51:00,12561,12561,12557,12558,300
2013/05/07,12:52:00,12559,12559,12557,12557,124
2013/05/07,12:53:00,12558,12559,12557,12559,52
2013/05/07,12:54:00,12558,12560,12558,12559,108
2013/05/07,12:55:00,12560,12561,12559,12561,98
2013/05/07,12:56:00,12561,12561,12560,12561,31
2013/05/07,12:57:00,12561,12561,12559,12559,64
2013/05/07,12:58:00,12559,12560,12559,12559,47
2013/05/07,12:59:00,12559,12560,12559,12559,75
2013/05/07,13:00:00,12559,12559,12557,12558,136
2013/05/07,13:01:00,12559,12559,12557,12559,117
2013/05/07,13:02:00,12558,12560,12558,12558,110
2013/05/07,13:03:00,12559,12560,12558,12559,89
2013/05/07,13:04:00,12559,12560,12558,12559,100
2013/05/07,13:05:00,12559,12561,12558,12561,136
2013/05/07,13:06:00,12560,12562,12560,12561,115
2013/05/07,13:07:00,12561,12562,12560,12562,72
2013/05/07,13:08:00,12562,12563,12561,12562,180
2013/05/07,13:09:00,12562,12562,12561,12562,84
2013/05/07,13:10:00,12562,12562,12559,12559,144
2013/05/07,13:11:00,12559,12559,12558,12558,148
2013/05/07,13:12:00,12558,12560,12558,12560,68
2013/05/07,13:13:00,12560,12561,12559,12560,70
2013/05/07,13:14:00,12560,12560,12558,12559,55
2013/05/07,13:15:00,12559,12559,12555,12556,444
2013/05/07,13:16:00,12556,12561,12555,12559,311
2013/05/07,13:17:00,12558,12560,12558,12558,94
2013/05/07,13:18:00,12559,12560,12558,12559,53
2013/05/07,13:19:00,12560,12560,12557,12559,132
2013/05/07,13:20:00,12560,12561,12559,12561,118
2013/05/07,13:21:00,12560,12561,12559,12560,158
2013/05/07,13:22:00,12560,12562,12559,12561,109
2013/05/07,13:23:00,12562,12562,12561,12562,92
2013/05/07,13:24:00,12562,12563,12560,12561,227
2013/05/07,13:25:00,12561,12561,12559,12560,124
2013/05/07,13:26:00,12560,12560,12559,12560,55
2013/05/07,13:27:00,12559,12561,12559,12561,42
2013/05/07,13:28:00,12561,12561,12560,12561,40
2013/05/07,13:29:00,12560,12563,12560,12562,249
2013/05/07,13:30:00,12561,12563,12561,12562,132
2013/05/07,13:31:00,12562,12562,12557,12559,654
2013/05/07,13:32:00,12559,12560,12558,12559,235
2013/05/07,13:33:00,12559,12559,12557,12558,221
2013/05/07,13:34:00,12558,12559,12557,12558,193
2013/05/07,13:35:00,12558,12559,12558,12559,117
2013/05/07,13:36:00,12558,12559,12557,12558,186
2013/05/07,13:37:00,12558,12558,12557,12557,121
2013/05/07,13:38:00,12558,12558,12556,12556,250
2013/05/07,13:39:00,12557,12558,12556,12557,297
2013/05/07,13:40:00,12556,12559,12556,12558,338
2013/05/07,13:41:00,12557,12558,12557,12558,224
2013/05/07,13:42:00,12558,12559,12557,12558,222
2013/05/07,13:43:00,12558,12560,12558,12560,307
2013/05/07,13:44:00,12559,12560,12558,12558,478
2013/05/07,13:45:00,12558,12559,12557,12557,924
