Date,Time,Open,High,Low,Close,Volume
2013/05/30,11:37:00,12604,12605,12601,12602,361
2013/05/30,11:38:00,12603,12605,12602,12603,191
2013/05/30,11:39:00,12603,12605,12602,12605,136
2013/05/30,11:40:00,12604,12611,12604,12610,759
2013/05/30,11:41:00,12610,12611,12607,12608,411
2013/05/30,11:42:00,12609,12611,12607,12608,318
2013/05/30,11:43:00,12608,12609,12606,12606,159
2013/05/30,11:44:00,12606,12608,12605,12608,175
2013/05/30,11:45:00,12607,12608,12601,12602,593
2013/05/30,11:46:00,12601,12602,12594,12598,1339
2013/05/30,11:47:00,12597,12604,12597,12604,359
2013/05/30,11:48:00,12604,12604,12602,12603,159
2013/05/30,11:49:00,12603,12605,12602,12605,154
2013/05/30,11:50:00,12604,12607,12604,12606,173
2013/05/30,11:51:00,12606,12609,12606,12607,340
2013/05/30,11:52:00,12607,12608,12605,12606,202
2013/05/30,11:53:00,12606,12608,12606,12608,144
2013/05/30,11:54:00,12608,12609,12607,12609,174
2013/05/30,11:55:00,12608,12609,12607,12609,128
2013/05/30,11:56:00,12609,12617,12609,12617,973
2013/05/30,11:57:00,12617,12623,12615,12618,910
2013/05/30,11:58:00,12617,12620,12617,12618,329
2013/05/30,11:59:00,12618,12618,12613,12614,340
2013/05/30,12:00:00,12614,12618,12614,12617,250
2013/05/30,12:01:00,12617,12622,12617,12620,360
2013/05/30,12:02:00,12619,12620,12618,12620,224
2013/05/30,12:03:00,12619,12619,12615,12615,295
2013/05/30,12:04:00,12616,12618,12615,12615,116
2013/05/30,12:05:00,12615,12618,12615,12618,114
2013/05/30,12:06:00,12618,12619,12616,12616,135
2013/05/30,12:07:00,12617,12617,12614,12614,117
2013/05/30,12:08:00,12614,12616,12613,12613,148
2013/05/30,12:09:00,12613,12614,12611,12612,263
2013/05/30,12:10:00,12611,12614,12611,12613,126
2013/05/30,12:11:00,12613,12616,12613,12614,177
2013/05/30,12:12:00,12615,12615,12613,12614,82
2013/05/30,12:13:00,12613,12614,12612,12613,95
2013/05/30,12:14:00,12612,12613,12609,12609,201
2013/05/30,12:15:00,12609,12609,12605,12606,340
2013/05/30,12:16:00,12605,12606,12603,12604,303
2013/05/30,12:17:00,12604,12605,12603,12604,176
2013/05/30,12:18:00,12604,12605,12601,12603,379
2013/05/30,12:19:00,12603,12606,12602,12606,157
2013/05/30,12:20:00,12605,12607,12605,12605,88
2013/05/30,12:21:00,12605,12606,12605,12605,62
2013/05/30,12:22:00,12605,12605,12603,12603,159
2013/05/30,12:23:00,12603,12604,12599,12599,278
2013/05/30,12:24:00,12600,12601,12593,12597,1120
2013/05/30,12:25:00,12596,12600,12595,12600,385
2013/05/30,12:26:00,12600,12600,12595,12600,339
2013/05/30,12:27:00,12600,12600,12597,12600,266
2013/05/30,12:28:00,12601,12601,12599,12600,141
2013/05/30,12:29:00,12600,12601,12598,12601,310
2013/05/30,12:30:00,12600,12600,12598,12598,133
2013/05/30,12:31:00,12598,12603,12598,12603,333
2013/05/30,12:32:00,12603,12606,12602,12605,366
2013/05/30,12:33:00,12605,12605,12601,12604,196
2013/05/30,12:34:00,12603,12605,12603,12603,108
2013/05/30,12:35:00,12603,12610,12603,12610,364
2013/05/30,12:36:00,12609,12610,12606,12609,310
2013/05/30,12:37:00,12610,12614,12609,12614,550
2013/05/30,12:38:00,12613,12617,12612,12615,448
2013/05/30,12:39:00,12615,12616,12613,12616,312
2013/05/30,12:40:00,12616,12627,12614,12621,1691
2013/05/30,12:41:00,12620,12622,12616,12619,387
2013/05/30,12:42:00,12618,12621,12618,12618,230
2013/05/30,12:43:00,12618,12620,12616,12617,320
2013/05/30,12:44:00,12617,12619,12617,12618,152
2013/05/30,12:45:00,12618,12618,12614,12616,205
2013/05/30,12:46:00,12616,12618,12616,12617,133
2013/05/30,12:47:00,12616,12618,12616,12616,89
2013/05/30,12:48:00,12617,12618,12616,12618,93
2013/05/30,12:49:00,12617,12619,12617,12619,153
2013/05/30,12:50:00,12619,12619,12618,12619,43
2013/05/30,12:51:00,12619,12620,12614,12616,367
2013/05/30,12:52:00,12615,12617,12609,12609,433
2013/05/30,12:53:00,12609,12613,12609,12612,175
2013/05/30,12:54:00,12612,12612,12606,12608,435
2013/05/30,12:55:00,12607,12610,12606,12609,240
2013/05/30,12:56:00,12608,12609,12606,12606,153
2013/05/30,12:57:00,12606,12608,12604,12605,332
2013/05/30,12:58:00,12606,12613,12605,12610,344
2013/05/30,12:59:00,12610,12617,12610,12617,359
2013/05/30,13:00:00,12617,12633,12613,12631,2035
2013/05/30,13:01:00,12632,12639,12621,12622,1800
2013/05/30,13:02:00,12623,12624,12620,12624,459
2013/05/30,13:03:00,12623,12625,12616,12617,386
2013/05/30,13:04:00,12618,12621,12616,12617,301
2013/05/30,13:05:00,12617,12619,12615,12617,191
2013/05/30,13:06:00,12617,12618,12615,12618,193
2013/05/30,13:07:00,12617,12619,12614,12615,223
2013/05/30,13:08:00,12615,12615,12611,12615,405
2013/05/30,13:09:00,12615,12616,12614,12615,120
2013/05/30,13:10:00,12614,12616,12614,12615,110
2013/05/30,13:11:00,12615,12618,12615,12617,285
2013/05/30,13:12:00,12617,12619,12613,12615,232
2013/05/30,13:13:00,12615,12615,12612,12613,172
2013/05/30,13:14:00,12613,12614,12611,12614,270
2013/05/30,13:15:00,12614,12617,12613,12617,182
2013/05/30,13:16:00,12617,12621,12616,12619,352
2013/05/30,13:17:00,12619,12619,12615,12619,293
2013/05/30,13:18:00,12619,12619,12617,12618,134
2013/05/30,13:19:00,12617,12620,12615,12619,288
2013/05/30,13:20:00,12619,12621,12617,12617,170
2013/05/30,13:21:00,12618,12623,12618,12622,431
2013/05/30,13:22:00,12621,12626,12620,12625,510
2013/05/30,13:23:00,12625,12627,12624,12627,426
2013/05/30,13:24:00,12627,12631,12626,12629,819
2013/05/30,13:25:00,12630,12634,12628,12634,775
2013/05/30,13:26:00,12634,12635,12627,12627,764
2013/05/30,13:27:00,12627,12630,12625,12629,445
2013/05/30,13:28:00,12629,12630,12625,12626,362
2013/05/30,13:29:00,12626,12628,12623,12625,373
2013/05/30,13:30:00,12626,12627,12623,12624,321
2013/05/30,13:31:00,12623,12624,12617,12617,965
2013/05/30,13:32:00,12617,12624,12617,12622,463
2013/05/30,13:33:00,12622,12624,12621,12623,182
2013/05/30,13:34:00,12624,12624,12617,12618,388
2013/05/30,13:35:00,12618,12619,12616,12618,516
2013/05/30,13:36:00,12617,12622,12617,12620,381
2013/05/30,13:37:00,12619,12621,12617,12618,313
2013/05/30,13:38:00,12619,12619,12617,12617,221
2013/05/30,13:39:00,12617,12620,12617,12619,287
2013/05/30,13:40:00,12619,12621,12619,12620,294
2013/05/30,13:41:00,12620,12623,12619,12622,565
2013/05/30,13:42:00,12621,12622,12618,12618,473
2013/05/30,13:43:00,12618,12619,12617,12618,349
2013/05/30,13:44:00,12617,12619,12615,12617,708
2013/05/30,13:45:00,12617,12620,12616,12619,947
