Date,Time,Open,High,Low,Close,Volume
2013/05/28,08:46:00,12656,12662,12648,12648,1386
2013/05/28,08:47:00,12649,12649,12642,12647,764
2013/05/28,08:48:00,12647,12647,12641,12642,703
2013/05/28,08:49:00,12643,12648,12641,12647,399
2013/05/28,08:50:00,12647,12648,12646,12647,198
2013/05/28,08:51:00,12646,12647,12641,12644,571
2013/05/28,08:52:00,12644,12645,12643,12643,266
2013/05/28,08:53:00,12643,12644,12641,12643,265
2013/05/28,08:54:00,12643,12646,12642,12646,253
2013/05/28,08:55:00,12646,12647,12644,12645,188
2013/05/28,08:56:00,12646,12647,12645,12647,151
2013/05/28,08:57:00,12647,12648,12646,12648,200
2013/05/28,08:58:00,12649,12651,12648,12649,309
2013/05/28,08:59:00,12649,12650,12648,12649,113
2013/05/28,09:00:00,12650,12650,12648,12649,217
2013/05/28,09:01:00,12648,12650,12646,12647,592
2013/05/28,09:02:00,12647,12647,12640,12641,991
2013/05/28,09:03:00,12642,12643,12636,12641,838
2013/05/28,09:04:00,12642,12648,12641,12648,367
2013/05/28,09:05:00,12647,12648,12644,12647,247
2013/05/28,09:06:00,12648,12650,12648,12648,335
2013/05/28,09:07:00,12648,12655,12647,12651,616
2013/05/28,09:08:00,12651,12655,12648,12650,557
2013/05/28,09:09:00,12649,12651,12646,12650,378
2013/05/28,09:10:00,12651,12651,12648,12648,127
2013/05/28,09:11:00,12649,12653,12649,12652,305
2013/05/28,09:12:00,12652,12652,12647,12651,359
2013/05/28,09:13:00,12651,12652,12649,12651,206
2013/05/28,09:14:00,12651,12653,12650,12652,276
2013/05/28,09:15:00,12652,12653,12647,12647,371
2013/05/28,09:16:00,12647,12650,12634,12638,1344
2013/05/28,09:17:00,12638,12639,12635,12636,720
2013/05/28,09:18:00,12636,12643,12635,12638,463
2013/05/28,09:19:00,12638,12639,12633,12637,660
2013/05/28,09:20:00,12638,12641,12637,12638,307
2013/05/28,09:21:00,12638,12641,12637,12638,287
2013/05/28,09:22:00,12638,12641,12637,12639,206
2013/05/28,09:23:00,12638,12644,12638,12642,341
2013/05/28,09:24:00,12641,12644,12641,12642,158
2013/05/28,09:25:00,12641,12643,12641,12642,84
2013/05/28,09:26:00,12642,12643,12640,12642,205
2013/05/28,09:27:00,12642,12643,12640,12643,294
2013/05/28,09:28:00,12644,12644,12641,12643,100
2013/05/28,09:29:00,12644,12646,12643,12646,186
2013/05/28,09:30:00,12646,12646,12642,12642,205
2013/05/28,09:31:00,12642,12644,12640,12640,221
2013/05/28,09:32:00,12641,12643,12638,12638,295
2013/05/28,09:33:00,12638,12642,12638,12640,172
2013/05/28,09:34:00,12640,12642,12638,12640,305
2013/05/28,09:35:00,12640,12645,12638,12642,307
2013/05/28,09:36:00,12643,12647,12642,12646,284
2013/05/28,09:37:00,12646,12651,12646,12649,699
2013/05/28,09:38:00,12649,12651,12648,12649,407
2013/05/28,09:39:00,12648,12668,12648,12658,3179
2013/05/28,09:40:00,12658,12662,12656,12660,905
2013/05/28,09:41:00,12661,12664,12656,12658,1114
2013/05/28,09:42:00,12658,12662,12658,12661,476
2013/05/28,09:43:00,12661,12662,12657,12657,552
2013/05/28,09:44:00,12657,12660,12657,12659,306
