Date,Time,Open,High,Low,Close,Volume
2013/05/17,08:46:00,12793,12793,12779,12783,2387
2013/05/17,08:47:00,12782,12790,12781,12789,711
2013/05/17,08:48:00,12790,12790,12785,12786,439
2013/05/17,08:49:00,12786,12788,12786,12786,391
2013/05/17,08:50:00,12786,12790,12785,12788,330
2013/05/17,08:51:00,12788,12789,12786,12788,281
2013/05/17,08:52:00,12788,12791,12788,12790,451
2013/05/17,08:53:00,12790,12792,12788,12792,263
2013/05/17,08:54:00,12792,12795,12791,12794,314
2013/05/17,08:55:00,12795,12798,12794,12797,675
2013/05/17,08:56:00,12797,12797,12793,12794,413
2013/05/17,08:57:00,12794,12794,12790,12791,427
2013/05/17,08:58:00,12792,12793,12791,12792,95
2013/05/17,08:59:00,12793,12793,12791,12792,142
2013/05/17,09:00:00,12792,12799,12792,12798,363
2013/05/17,09:01:00,12799,12799,12788,12790,1001
2013/05/17,09:02:00,12789,12796,12789,12793,439
2013/05/17,09:03:00,12793,12793,12789,12789,320
2013/05/17,09:04:00,12789,12789,12785,12785,638
2013/05/17,09:05:00,12785,12789,12784,12786,363
2013/05/17,09:06:00,12786,12788,12783,12784,550
2013/05/17,09:07:00,12784,12787,12780,12785,845
2013/05/17,09:08:00,12784,12787,12780,12784,671
2013/05/17,09:09:00,12784,12793,12784,12793,506
2013/05/17,09:10:00,12793,12796,12789,12793,481
2013/05/17,09:11:00,12793,12793,12789,12791,234
2013/05/17,09:12:00,12791,12791,12787,12788,308
2013/05/17,09:13:00,12789,12792,12789,12790,222
2013/05/17,09:14:00,12790,12795,12788,12792,292
2013/05/17,09:15:00,12792,12794,12791,12792,191
2013/05/17,09:16:00,12791,12797,12791,12793,445
2013/05/17,09:17:00,12793,12797,12792,12793,364
2013/05/17,09:18:00,12793,12793,12789,12790,266
2013/05/17,09:19:00,12790,12795,12789,12791,227
2013/05/17,09:20:00,12791,12796,12789,12796,331
2013/05/17,09:21:00,12795,12796,12793,12794,276
2013/05/17,09:22:00,12794,12798,12793,12795,394
2013/05/17,09:23:00,12794,12800,12794,12798,523
2013/05/17,09:24:00,12799,12800,12794,12796,305
2013/05/17,09:25:00,12796,12796,12790,12790,406
2013/05/17,09:26:00,12790,12793,12789,12792,233
2013/05/17,09:27:00,12792,12793,12791,12791,109
2013/05/17,09:28:00,12791,12793,12790,12793,240
2013/05/17,09:29:00,12792,12795,12792,12795,174
2013/05/17,09:30:00,12794,12795,12792,12794,69
2013/05/17,09:31:00,12794,12795,12791,12792,182
2013/05/17,09:32:00,12792,12794,12792,12794,69
2013/05/17,09:33:00,12794,12795,12792,12792,119
2013/05/17,09:34:00,12792,12794,12792,12792,59
2013/05/17,09:35:00,12792,12793,12791,12792,104
2013/05/17,09:36:00,12791,12792,12791,12791,101
2013/05/17,09:37:00,12791,12792,12786,12790,796
2013/05/17,09:38:00,12789,12791,12787,12789,206
2013/05/17,09:39:00,12790,12791,12789,12790,131
2013/05/17,09:40:00,12790,12793,12790,12792,166
2013/05/17,09:41:00,12792,12793,12791,12792,87
2013/05/17,09:42:00,12792,12797,12792,12795,396
2013/05/17,09:43:00,12796,12798,12794,12795,383
2013/05/17,09:44:00,12795,12800,12794,12797,526
2013/05/17,09:45:00,12798,12799,12796,12798,161
2013/05/17,09:46:00,12798,12803,12796,12802,659
2013/05/17,09:47:00,12803,12803,12799,12802,533
2013/05/17,09:48:00,12802,12802,12800,12800,218
2013/05/17,09:49:00,12800,12803,12800,12803,332
2013/05/17,09:50:00,12803,12805,12802,12803,479
2013/05/17,09:51:00,12803,12803,12800,12802,319
2013/05/17,09:52:00,12802,12805,12802,12804,338
2013/05/17,09:53:00,12805,12808,12804,12807,651
2013/05/17,09:54:00,12807,12811,12806,12809,888
2013/05/17,09:55:00,12809,12810,12805,12805,370
2013/05/17,09:56:00,12805,12809,12805,12806,347
2013/05/17,09:57:00,12806,12809,12806,12807,262
2013/05/17,09:58:00,12807,12808,12805,12805,259
2013/05/17,09:59:00,12805,12806,12802,12803,366
2013/05/17,10:00:00,12804,12805,12802,12805,148
2013/05/17,10:01:00,12805,12805,12801,12803,224
2013/05/17,10:02:00,12802,12803,12800,12802,185
2013/05/17,10:03:00,12802,12803,12801,12802,72
2013/05/17,10:04:00,12803,12804,12802,12803,130
2013/05/17,10:05:00,12803,12804,12802,12803,63
2013/05/17,10:06:00,12802,12804,12802,12803,97
2013/05/17,10:07:00,12803,12804,12801,12801,201
2013/05/17,10:08:00,12801,12802,12800,12802,133
2013/05/17,10:09:00,12801,12803,12801,12803,52
2013/05/17,10:10:00,12803,12805,12803,12804,134
2013/05/17,10:11:00,12804,12805,12801,12802,106
2013/05/17,10:12:00,12802,12804,12801,12801,148
2013/05/17,10:13:00,12800,12801,12798,12798,385
2013/05/17,10:14:00,12798,12799,12796,12798,520
2013/05/17,10:15:00,12799,12800,12798,12799,159
2013/05/17,10:16:00,12800,12802,12799,12800,178
2013/05/17,10:17:00,12800,12800,12798,12799,82
2013/05/17,10:18:00,12799,12799,12797,12797,116
2013/05/17,10:19:00,12798,12798,12796,12798,154
2013/05/17,10:20:00,12798,12801,12798,12801,160
2013/05/17,10:21:00,12800,12800,12799,12800,27
2013/05/17,10:22:00,12799,12799,12798,12798,82
2013/05/17,10:23:00,12798,12801,12798,12800,68
2013/05/17,10:24:00,12800,12801,12800,12800,55
2013/05/17,10:25:00,12801,12802,12800,12801,94
2013/05/17,10:26:00,12801,12802,12800,12801,117
2013/05/17,10:27:00,12801,12802,12801,12801,36
2013/05/17,10:28:00,12802,12803,12801,12803,128
2013/05/17,10:29:00,12803,12805,12802,12805,199
2013/05/17,10:30:00,12805,12806,12802,12802,253
2013/05/17,10:31:00,12802,12802,12801,12802,50
2013/05/17,10:32:00,12801,12804,12801,12803,98
2013/05/17,10:33:00,12803,12804,12802,12803,71
2013/05/17,10:34:00,12803,12803,12802,12803,61
2013/05/17,10:35:00,12803,12805,12803,12804,122
2013/05/17,10:36:00,12804,12805,12802,12803,80
2013/05/17,10:37:00,12803,12803,12802,12802,17
2013/05/17,10:38:00,12802,12803,12802,12802,19
2013/05/17,10:39:00,12803,12803,12801,12801,59
2013/05/17,10:40:00,12801,12803,12801,12803,80
2013/05/17,10:41:00,12802,12803,12802,12802,32
2013/05/17,10:42:00,12803,12805,12803,12803,90
2013/05/17,10:43:00,12803,12804,12803,12804,46
2013/05/17,10:44:00,12803,12804,12803,12804,13
2013/05/17,10:45:00,12803,12804,12802,12803,72
2013/05/17,10:46:00,12802,12803,12798,12798,302
2013/05/17,10:47:00,12798,12799,12796,12797,385
