Date,Time,Open,High,Low,Close,Volume
2001/09/04,09:41:00,4370,4370,4367,4367,87
2001/09/04,09:42:00,4367,4369,4367,4368,28
2001/09/04,09:43:00,4367,4367,4361,4361,73
2001/09/04,09:44:00,4361,4363,4361,4362,46
2001/09/04,09:45:00,4368,4370,4365,4370,43
2001/09/04,09:46:00,4370,4372,4370,4372,54
2001/09/04,09:47:00,4375,4375,4372,4374,20
2001/09/04,09:48:00,4375,4378,4375,4376,23
2001/09/04,09:49:00,4379,4379,4378,4378,29
2001/09/04,09:50:00,4375,4375,4370,4370,20
2001/09/04,09:51:00,4370,4372,4370,4372,20
2001/09/04,09:52:00,4372,4372,4370,4370,17
2001/09/04,09:53:00,4371,4371,4370,4370,11
2001/09/04,09:54:00,4374,4374,4371,4371,21
2001/09/04,09:55:00,4371,4372,4371,4372,16
2001/09/04,09:56:00,4374,4375,4371,4371,17
2001/09/04,09:57:00,4371,4373,4371,4372,6
2001/09/04,09:58:00,4373,4375,4373,4375,20
2001/09/04,09:59:00,4375,4376,4375,4376,20
2001/09/04,10:00:00,4376,4378,4375,4376,22
2001/09/04,10:01:00,4375,4378,4375,4376,14
2001/09/04,10:02:00,4378,4378,4375,4375,11
2001/09/04,10:03:00,4377,4385,4377,4385,56
2001/09/04,10:04:00,4385,4388,4381,4388,50
2001/09/04,10:05:00,4386,4393,4386,4393,51
2001/09/04,10:06:00,4394,4395,4391,4395,65
2001/09/04,10:07:00,4393,4398,4393,4396,70
2001/09/04,10:08:00,4396,4396,4395,4395,44
2001/09/04,10:09:00,4395,4395,4394,4395,27
2001/09/04,10:10:00,4395,4395,4391,4391,40
2001/09/04,10:11:00,4392,4392,4390,4390,24
2001/09/04,10:12:00,4390,4391,4390,4391,18
2001/09/04,10:13:00,4390,4391,4390,4390,42
2001/09/04,10:14:00,4390,4390,4390,4390,31
2001/09/04,10:15:00,4390,4390,4388,4389,28
2001/09/04,10:16:00,4389,4389,4385,4385,20
2001/09/04,10:17:00,4386,4386,4381,4385,14
2001/09/04,10:18:00,4382,4384,4382,4383,12
2001/09/04,10:19:00,4383,4387,4383,4385,26
2001/09/04,10:20:00,4385,4389,4385,4389,18
2001/09/04,10:21:00,4390,4390,4390,4390,14
2001/09/04,10:22:00,4390,4390,4387,4389,11
2001/09/04,10:23:00,4385,4386,4384,4385,14
2001/09/04,10:24:00,4384,4384,4383,4383,16
2001/09/04,10:25:00,4383,4388,4381,4388,21
2001/09/04,10:26:00,4388,4393,4385,4393,23
2001/09/04,10:27:00,4394,4395,4393,4395,36
2001/09/04,10:28:00,4395,4398,4394,4398,21
2001/09/04,10:29:00,4398,4398,4397,4398,35
2001/09/04,10:30:00,4398,4403,4398,4403,69
2001/09/04,10:31:00,4405,4408,4405,4408,78
2001/09/04,10:32:00,4410,4419,4410,4413,128
2001/09/04,10:33:00,4410,4410,4410,4410,98
2001/09/04,10:34:00,4410,4410,4408,4408,51
2001/09/04,10:35:00,4408,4410,4408,4410,31
2001/09/04,10:36:00,4410,4410,4408,4410,16
2001/09/04,10:37:00,4410,4410,4408,4410,13
2001/09/04,10:38:00,4410,4410,4409,4410,22
2001/09/04,10:39:00,4410,4411,4406,4406,24
2001/09/04,10:40:00,4405,4410,4405,4407,18
2001/09/04,10:41:00,4409,4410,4408,4410,25
2001/09/04,10:42:00,4410,4415,4410,4415,54
2001/09/04,10:43:00,4415,4418,4415,4415,78
2001/09/04,10:44:00,4415,4419,4415,4418,78
2001/09/04,10:45:00,4419,4420,4418,4420,65
2001/09/04,10:46:00,4421,4424,4421,4424,97
2001/09/04,10:47:00,4424,4428,4424,4428,115
2001/09/04,10:48:00,4428,4431,4428,4431,186
2001/09/04,10:49:00,4431,4435,4431,4434,126
2001/09/04,10:50:00,4431,4433,4429,4430,124
2001/09/04,10:51:00,4429,4430,4428,4428,58
2001/09/04,10:52:00,4426,4428,4423,4423,45
2001/09/04,10:53:00,4425,4426,4423,4426,45
2001/09/04,10:54:00,4426,4428,4425,4428,77
2001/09/04,10:55:00,4429,4429,4426,4429,37
2001/09/04,10:56:00,4427,4427,4423,4426,38
2001/09/04,10:57:00,4424,4424,4421,4421,50
2001/09/04,10:58:00,4421,4423,4420,4420,46
2001/09/04,10:59:00,4420,4421,4417,4417,46
2001/09/04,11:00:00,4419,4420,4417,4420,57
2001/09/04,11:01:00,4420,4430,4420,4430,121
2001/09/04,11:02:00,4430,4434,4425,4430,72
2001/09/04,11:03:00,4434,4434,4430,4430,60
2001/09/04,11:04:00,4430,4430,4426,4427,21
2001/09/04,11:05:00,4428,4428,4426,4426,15
2001/09/04,11:06:00,4428,4430,4427,4430,37
2001/09/04,11:07:00,4430,4430,4429,4430,23
2001/09/04,11:08:00,4429,4429,4425,4425,26
2001/09/04,11:09:00,4424,4428,4424,4428,23
2001/09/04,11:10:00,4429,4429,4426,4426,28
2001/09/04,11:11:00,4427,4427,4424,4426,16
2001/09/04,11:12:00,4424,4429,4423,4423,24
2001/09/04,11:13:00,4423,4425,4423,4425,17
2001/09/04,11:14:00,4425,4425,4420,4420,21
2001/09/04,11:15:00,4421,4421,4416,4416,51
2001/09/04,11:16:00,4416,4416,4412,4412,62
2001/09/04,11:17:00,4412,4412,4408,4408,83
2001/09/04,11:18:00,4410,4410,4408,4410,45
2001/09/04,11:19:00,4412,4415,4411,4415,30
2001/09/04,11:20:00,4415,4415,4413,4415,14
2001/09/04,11:21:00,4411,4415,4410,4413,20
2001/09/04,11:22:00,4415,4419,4411,4412,22
2001/09/04,11:23:00,4412,4419,4412,4419,8
2001/09/04,11:24:00,4415,4420,4415,4419,17
2001/09/04,11:25:00,4420,4420,4417,4420,22
2001/09/04,11:26:00,4420,4420,4415,4415,16
2001/09/04,11:27:00,4415,4418,4410,4410,47
2001/09/04,11:28:00,4414,4414,4411,4414,21
2001/09/04,11:29:00,4414,4416,4414,4416,7
2001/09/04,11:30:00,4418,4420,4413,4420,16
2001/09/04,11:31:00,4420,4420,4420,4420,22
2001/09/04,11:32:00,4418,4423,4418,4423,21
2001/09/04,11:33:00,4425,4425,4421,4424,21
2001/09/04,11:34:00,4422,4424,4422,4423,20
2001/09/04,11:35:00,4423,4425,4423,4425,18
2001/09/04,11:36:00,4425,4425,4422,4422,33
2001/09/04,11:37:00,4422,4423,4422,4422,15
2001/09/04,11:38:00,4421,4425,4421,4425,20
2001/09/04,11:39:00,4423,4423,4420,4420,24
2001/09/04,11:40:00,4418,4420,4418,4420,15
2001/09/04,11:41:00,4419,4420,4419,4420,4
2001/09/04,11:42:00,4419,4420,4419,4420,6
2001/09/04,11:43:00,4420,4420,4419,4419,9
2001/09/04,11:44:00,4419,4422,4419,4422,22
2001/09/04,11:45:00,4423,4425,4423,4424,11
2001/09/04,11:46:00,4424,4425,4424,4425,23
2001/09/04,11:47:00,4428,4428,4424,4428,21
2001/09/04,11:48:00,4429,4431,4429,4431,85
2001/09/04,11:49:00,4435,4440,4435,4440,176
2001/09/04,11:50:00,4440,4447,4440,4447,159
2001/09/04,11:51:00,4446,4448,4445,4445,109
2001/09/04,11:52:00,4448,4448,4438,4443,59
2001/09/04,11:53:00,4443,4445,4441,4445,41
2001/09/04,11:54:00,4442,4443,4440,4440,39
2001/09/04,11:55:00,4440,4444,4440,4444,45
2001/09/04,11:56:00,4445,4449,4445,4447,106
2001/09/04,11:57:00,4448,4450,4448,4450,76
2001/09/04,11:58:00,4450,4455,4449,4455,132
2001/09/04,11:59:00,4456,4456,4450,4454,54
2001/09/04,12:00:00,4454,4455,4452,4452,49
2001/09/04,12:01:00,4454,4454,4449,4449,68
2001/09/04,12:02:00,4449,4449,4446,4446,32
2001/09/04,12:03:00,4445,4445,4440,4440,33
2001/09/04,12:04:00,4440,4440,4438,4440,40
2001/09/04,12:05:00,4445,4445,4439,4440,20
2001/09/04,12:06:00,4440,4441,4440,4441,24
2001/09/04,12:07:00,4440,4445,4440,4445,32
2001/09/04,12:08:00,4441,4441,4438,4440,22
2001/09/04,12:09:00,4439,4439,4435,4435,23
2001/09/04,12:10:00,4435,4438,4435,4436,16
2001/09/04,12:11:00,4437,4439,4437,4439,15
2001/09/04,12:12:00,4440,4440,4438,4438,17
2001/09/04,12:13:00,4439,4440,4439,4440,31
2001/09/04,12:14:00,4440,4445,4440,4445,37
2001/09/04,12:15:00,4446,4446,4445,4445,12
2001/09/04,12:16:00,4444,4444,4440,4440,20
2001/09/04,12:17:00,4439,4443,4435,4435,32
2001/09/04,12:18:00,4435,4436,4435,4436,9
2001/09/04,12:19:00,4436,4436,4432,4432,18
2001/09/04,12:20:00,4430,4430,4425,4426,54
2001/09/04,12:21:00,4428,4428,4425,4426,40
2001/09/04,12:22:00,4428,4428,4423,4423,43
2001/09/04,12:23:00,4423,4425,4423,4424,35
2001/09/04,12:24:00,4422,4422,4421,4422,42
2001/09/04,12:25:00,4421,4423,4421,4423,25
2001/09/04,12:26:00,4421,4421,4415,4415,68
2001/09/04,12:27:00,4414,4415,4413,4415,53
2001/09/04,12:28:00,4418,4420,4415,4420,37
2001/09/04,12:29:00,4419,4420,4416,4416,39
2001/09/04,12:30:00,4416,4416,4415,4416,49
2001/09/04,12:31:00,4416,4416,4415,4415,43
2001/09/04,12:32:00,4415,4417,4415,4416,30
2001/09/04,12:33:00,4419,4420,4419,4420,40
2001/09/04,12:34:00,4421,4423,4420,4422,24
2001/09/04,12:35:00,4419,4422,4419,4422,13
2001/09/04,12:36:00,4422,4422,4418,4418,30
2001/09/04,12:37:00,4418,4422,4417,4422,21
2001/09/04,12:38:00,4420,4423,4420,4423,21
2001/09/04,12:39:00,4422,4424,4422,4424,16
2001/09/04,12:40:00,4424,4430,4424,4430,49
2001/09/04,12:41:00,4430,4432,4425,4425,44
2001/09/04,12:42:00,4425,4428,4425,4427,55
2001/09/04,12:43:00,4426,4426,4425,4425,20
2001/09/04,12:44:00,4426,4427,4424,4424,28
2001/09/04,12:45:00,4423,4423,4416,4416,76
2001/09/04,12:46:00,4414,4414,4410,4412,49
2001/09/04,12:47:00,4410,4412,4410,4410,63
2001/09/04,12:48:00,4412,4414,4411,4413,23
2001/09/04,12:49:00,4413,4415,4413,4415,17
2001/09/04,12:50:00,4415,4420,4415,4415,20
2001/09/04,12:51:00,4420,4420,4417,4418,11
2001/09/04,12:52:00,4418,4419,4417,4417,12
2001/09/04,12:53:00,4417,4419,4417,4419,23
2001/09/04,12:54:00,4420,4427,4420,4427,27
2001/09/04,12:55:00,4428,4428,4424,4424,29
2001/09/04,12:56:00,4423,4424,4420,4420,32
2001/09/04,12:57:00,4420,4421,4418,4421,25
2001/09/04,12:58:00,4418,4424,4418,4424,28
2001/09/04,12:59:00,4428,4431,4428,4431,62
2001/09/04,13:00:00,4432,4434,4431,4433,26
2001/09/04,13:01:00,4430,4430,4429,4429,20
2001/09/04,13:02:00,4428,4428,4423,4423,32
2001/09/04,13:03:00,4424,4427,4424,4425,5
2001/09/04,13:04:00,4428,4430,4428,4430,16
2001/09/04,13:05:00,4432,4434,4432,4434,37
2001/09/04,13:06:00,4433,4435,4433,4435,39
2001/09/04,13:07:00,4435,4435,4430,4430,42
2001/09/04,13:08:00,4425,4430,4425,4430,27
2001/09/04,13:09:00,4430,4433,4430,4433,18
2001/09/04,13:10:00,4433,4438,4433,4438,54
2001/09/04,13:11:00,4440,4445,4440,4445,121
2001/09/04,13:12:00,4445,4448,4445,4447,88
2001/09/04,13:13:00,4448,4450,4448,4450,88
2001/09/04,13:14:00,4453,4455,4453,4455,109
2001/09/04,13:15:00,4455,4460,4455,4460,157
2001/09/04,13:16:00,4460,4463,4460,4460,188
2001/09/04,13:17:00,4456,4456,4443,4454,116
2001/09/04,13:18:00,4454,4456,4450,4456,52
2001/09/04,13:19:00,4457,4459,4455,4459,75
2001/09/04,13:20:00,4457,4464,4457,4464,123
2001/09/04,13:21:00,4465,4470,4465,4469,145
2001/09/04,13:22:00,4469,4470,4468,4468,132
2001/09/04,13:23:00,4468,4468,4465,4465,61
2001/09/04,13:24:00,4465,4468,4462,4462,62
2001/09/04,13:25:00,4464,4465,4457,4460,46
2001/09/04,13:26:00,4457,4464,4457,4460,31
2001/09/04,13:27:00,4460,4465,4458,4465,49
2001/09/04,13:28:00,4465,4465,4460,4460,27
2001/09/04,13:29:00,4460,4461,4460,4460,24
2001/09/04,13:30:00,4460,4468,4460,4468,57
2001/09/04,13:31:00,4468,4473,4468,4473,115
2001/09/04,13:32:00,4475,4484,4475,4484,211
2001/09/04,13:33:00,4485,4485,4481,4484,133
2001/09/04,13:34:00,4484,4484,4480,4480,79
2001/09/04,13:35:00,4480,4484,4480,4481,92
2001/09/04,13:36:00,4481,4484,4481,4483,70
2001/09/04,13:37:00,4484,4484,4481,4483,57
2001/09/04,13:38:00,4483,4484,4483,4484,65
2001/09/04,13:39:00,4484,4487,4484,4487,88
2001/09/04,13:40:00,4486,4489,4486,4489,76
2001/09/04,13:41:00,4488,4488,4488,4488,5
2001/09/04,13:42:00,4488,4488,4488,4488,0
2001/09/04,13:43:00,4488,4488,4488,4488,0
2001/09/04,13:44:00,4488,4488,4488,4488,0
2001/09/04,13:45:00,4489,4489,4489,4489,326
