Date,Time,Open,High,Low,Close,Volume
2001/09/13,08:46:00,3872,3872,3872,3872,1070
2001/09/13,08:47:00,3872,3872,3872,3872,248
2001/09/13,08:48:00,3872,3872,3872,3872,201
2001/09/13,08:49:00,3872,3872,3872,3872,619
2001/09/13,08:50:00,3872,3876,3872,3876,1015
2001/09/13,08:51:00,3900,3900,3875,3897,122
2001/09/13,08:52:00,3873,3890,3873,3887,111
2001/09/13,08:53:00,3877,3888,3875,3883,62
2001/09/13,08:54:00,3887,3887,3877,3877,83
2001/09/13,08:55:00,3877,3877,3875,3875,91
2001/09/13,08:56:00,3875,3877,3875,3875,85
2001/09/13,08:57:00,3874,3877,3874,3876,78
2001/09/13,08:58:00,3875,3875,3873,3875,92
2001/09/13,08:59:00,3873,3877,3873,3874,94
2001/09/13,09:00:00,3874,3874,3872,3872,131
2001/09/13,09:01:00,3872,3872,3872,3872,208
2001/09/13,09:02:00,3872,3872,3872,3872,196
2001/09/13,09:03:00,3872,3874,3872,3872,141
2001/09/13,09:04:00,3872,3874,3872,3874,119
2001/09/13,09:05:00,3872,3873,3872,3872,99
2001/09/13,09:06:00,3874,3874,3872,3874,62
2001/09/13,09:07:00,3875,3882,3875,3882,40
2001/09/13,09:08:00,3880,3880,3877,3880,25
2001/09/13,09:09:00,3880,3884,3880,3884,69
2001/09/13,09:10:00,3881,3881,3880,3880,42
2001/09/13,09:11:00,3879,3879,3875,3875,53
2001/09/13,09:12:00,3876,3876,3873,3873,23
2001/09/13,09:13:00,3872,3872,3872,3872,79
2001/09/13,09:14:00,3872,3872,3872,3872,39
2001/09/13,09:15:00,3872,3872,3872,3872,27
2001/09/13,09:16:00,3872,3872,3872,3872,20
2001/09/13,09:17:00,3872,3872,3872,3872,36
2001/09/13,09:18:00,3872,3872,3872,3872,18
2001/09/13,09:19:00,3872,3872,3872,3872,3
2001/09/13,09:20:00,3872,3872,3872,3872,5
2001/09/13,09:21:00,3872,3872,3872,3872,10
2001/09/13,09:22:00,3872,3872,3872,3872,27
2001/09/13,09:23:00,3872,3872,3872,3872,53
2001/09/13,09:24:00,3872,3872,3872,3872,15
2001/09/13,09:25:00,3872,3872,3872,3872,4
2001/09/13,09:26:00,3872,3872,3872,3872,1
2001/09/13,09:27:00,3872,3872,3872,3872,1
2001/09/13,09:28:00,3872,3872,3872,3872,0
2001/09/13,09:29:00,3872,3872,3872,3872,15
2001/09/13,09:30:00,3872,3872,3872,3872,7
2001/09/13,09:31:00,3872,3872,3872,3872,1
2001/09/13,09:32:00,3872,3872,3872,3872,1
2001/09/13,09:33:00,3872,3872,3872,3872,0
2001/09/13,09:34:00,3872,3872,3872,3872,2
2001/09/13,09:35:00,3872,3872,3872,3872,1
2001/09/13,09:36:00,3872,3872,3872,3872,0
2001/09/13,09:37:00,3872,3872,3872,3872,9
2001/09/13,09:38:00,3872,3872,3872,3872,9
2001/09/13,09:39:00,3872,3872,3872,3872,1
2001/09/13,09:40:00,3872,3872,3872,3872,0
2001/09/13,09:41:00,3872,3872,3872,3872,1
2001/09/13,09:42:00,3872,3872,3872,3872,5
2001/09/13,09:43:00,3872,3872,3872,3872,1
2001/09/13,09:44:00,3872,3872,3872,3872,0
2001/09/13,09:45:00,3872,3872,3872,3872,0
2001/09/13,09:46:00,3872,3872,3872,3872,1
2001/09/13,09:47:00,3872,3872,3872,3872,5
2001/09/13,09:48:00,3872,3872,3872,3872,5
2001/09/13,09:49:00,3872,3872,3872,3872,0
2001/09/13,09:50:00,3872,3872,3872,3872,4
2001/09/13,09:51:00,3872,3872,3872,3872,0
2001/09/13,09:52:00,3872,3872,3872,3872,4
2001/09/13,09:53:00,3872,3872,3872,3872,0
2001/09/13,09:54:00,3872,3872,3872,3872,0
2001/09/13,09:55:00,3872,3872,3872,3872,0
2001/09/13,09:56:00,3872,3872,3872,3872,1
2001/09/13,09:57:00,3872,3872,3872,3872,5
2001/09/13,09:58:00,3872,3872,3872,3872,0
2001/09/13,09:59:00,3872,3872,3872,3872,0
2001/09/13,10:00:00,3872,3872,3872,3872,0
2001/09/13,10:01:00,3872,3872,3872,3872,0
2001/09/13,10:02:00,3872,3872,3872,3872,1
2001/09/13,10:03:00,3872,3872,3872,3872,0
2001/09/13,10:04:00,3872,3872,3872,3872,3
2001/09/13,10:05:00,3872,3872,3872,3872,2
2001/09/13,10:06:00,3872,3872,3872,3872,3
2001/09/13,10:07:00,3872,3872,3872,3872,1
2001/09/13,10:08:00,3872,3872,3872,3872,0
2001/09/13,10:09:00,3872,3872,3872,3872,1
2001/09/13,10:10:00,3872,3872,3872,3872,5
2001/09/13,10:11:00,3872,3872,3872,3872,0
2001/09/13,10:12:00,3872,3872,3872,3872,4
2001/09/13,10:13:00,3872,3872,3872,3872,0
2001/09/13,10:14:00,3872,3872,3872,3872,1
2001/09/13,10:15:00,3872,3872,3872,3872,2
2001/09/13,10:16:00,3872,3872,3872,3872,1
2001/09/13,10:17:00,3872,3872,3872,3872,4
2001/09/13,10:18:00,3872,3872,3872,3872,12
2001/09/13,10:19:00,3872,3872,3872,3872,9
2001/09/13,10:20:00,3872,3872,3872,3872,5
2001/09/13,10:21:00,3872,3872,3872,3872,16
2001/09/13,10:22:00,3872,3872,3872,3872,2
2001/09/13,10:23:00,3872,3872,3872,3872,0
2001/09/13,10:24:00,3872,3872,3872,3872,5
2001/09/13,10:25:00,3872,3872,3872,3872,1
2001/09/13,10:26:00,3872,3872,3872,3872,2
2001/09/13,10:27:00,3872,3872,3872,3872,0
2001/09/13,10:28:00,3872,3872,3872,3872,0
2001/09/13,10:29:00,3872,3872,3872,3872,0
2001/09/13,10:30:00,3872,3872,3872,3872,0
2001/09/13,10:31:00,3872,3872,3872,3872,0
2001/09/13,10:32:00,3872,3872,3872,3872,2
2001/09/13,10:33:00,3872,3872,3872,3872,0
2001/09/13,10:34:00,3872,3872,3872,3872,0
2001/09/13,10:35:00,3872,3872,3872,3872,0
2001/09/13,10:36:00,3872,3872,3872,3872,1
2001/09/13,10:37:00,3872,3872,3872,3872,0
2001/09/13,10:38:00,3872,3872,3872,3872,0
2001/09/13,10:39:00,3872,3872,3872,3872,2
2001/09/13,10:40:00,3872,3872,3872,3872,3
2001/09/13,10:41:00,3872,3872,3872,3872,0
2001/09/13,10:42:00,3872,3872,3872,3872,0
2001/09/13,10:43:00,3872,3872,3872,3872,0
2001/09/13,10:44:00,3872,3872,3872,3872,0
2001/09/13,10:45:00,3872,3872,3872,3872,1
2001/09/13,10:46:00,3872,3872,3872,3872,0
2001/09/13,10:47:00,3872,3872,3872,3872,0
2001/09/13,10:48:00,3872,3872,3872,3872,0
2001/09/13,10:49:00,3872,3872,3872,3872,1
2001/09/13,10:50:00,3872,3872,3872,3872,0
2001/09/13,10:51:00,3872,3872,3872,3872,1
2001/09/13,10:52:00,3872,3872,3872,3872,0
2001/09/13,10:53:00,3872,3872,3872,3872,0
2001/09/13,10:54:00,3872,3872,3872,3872,0
2001/09/13,10:55:00,3872,3872,3872,3872,0
2001/09/13,10:56:00,3872,3872,3872,3872,0
2001/09/13,10:57:00,3872,3872,3872,3872,0
2001/09/13,10:58:00,3872,3872,3872,3872,0
2001/09/13,10:59:00,3872,3872,3872,3872,1
2001/09/13,11:00:00,3872,3872,3872,3872,0
2001/09/13,11:01:00,3872,3872,3872,3872,0
2001/09/13,11:02:00,3872,3872,3872,3872,0
2001/09/13,11:03:00,3872,3872,3872,3872,0
2001/09/13,11:04:00,3872,3872,3872,3872,0
