Date,Time,Open,High,Low,Close,Volume
2001/09/03,08:46:00,4462,4466,4460,4466,59
2001/09/03,08:47:00,4462,4490,4462,4490,56
2001/09/03,08:48:00,4490,4490,4472,4478,33
2001/09/03,08:49:00,4481,4490,4481,4484,51
2001/09/03,08:50:00,4486,4492,4486,4492,51
2001/09/03,08:51:00,4489,4492,4489,4492,48
2001/09/03,08:52:00,4490,4490,4488,4488,26
2001/09/03,08:53:00,4486,4487,4485,4487,34
2001/09/03,08:54:00,4486,4488,4486,4486,12
2001/09/03,08:55:00,4490,4490,4486,4486,28
2001/09/03,08:56:00,4486,4492,4486,4490,36
2001/09/03,08:57:00,4492,4494,4491,4494,31
2001/09/03,08:58:00,4493,4497,4493,4497,31
2001/09/03,08:59:00,4499,4503,4498,4503,78
2001/09/03,09:00:00,4500,4503,4500,4502,28
2001/09/03,09:01:00,4501,4501,4495,4495,43
2001/09/03,09:02:00,4495,4495,4493,4493,48
2001/09/03,09:03:00,4492,4492,4487,4487,39
2001/09/03,09:04:00,4486,4487,4486,4486,45
2001/09/03,09:05:00,4485,4486,4485,4486,39
2001/09/03,09:06:00,4484,4488,4483,4485,41
2001/09/03,09:07:00,4478,4487,4478,4480,74
2001/09/03,09:08:00,4480,4484,4480,4483,59
2001/09/03,09:09:00,4483,4483,4481,4482,46
2001/09/03,09:10:00,4482,4483,4481,4481,29
2001/09/03,09:11:00,4480,4480,4472,4472,27
2001/09/03,09:12:00,4470,4470,4465,4466,48
2001/09/03,09:13:00,4465,4470,4465,4470,29
2001/09/03,09:14:00,4470,4475,4470,4470,24
2001/09/03,09:15:00,4470,4475,4470,4474,27
2001/09/03,09:16:00,4479,4479,4475,4477,26
2001/09/03,09:17:00,4477,4481,4477,4481,44
2001/09/03,09:18:00,4478,4482,4477,4479,37
2001/09/03,09:19:00,4479,4480,4475,4478,33
2001/09/03,09:20:00,4480,4481,4480,4481,67
2001/09/03,09:21:00,4481,4484,4481,4484,32
2001/09/03,09:22:00,4484,4485,4483,4485,38
2001/09/03,09:23:00,4487,4487,4482,4483,39
2001/09/03,09:24:00,4482,4485,4480,4480,45
2001/09/03,09:25:00,4482,4482,4477,4477,18
2001/09/03,09:26:00,4476,4476,4468,4468,51
2001/09/03,09:27:00,4467,4467,4465,4467,35
2001/09/03,09:28:00,4465,4465,4461,4463,38
2001/09/03,09:29:00,4463,4463,4460,4460,56
2001/09/03,09:30:00,4460,4460,4453,4453,82
2001/09/03,09:31:00,4453,4455,4452,4452,54
2001/09/03,09:32:00,4455,4458,4454,4458,24
2001/09/03,09:33:00,4459,4459,4455,4456,20
2001/09/03,09:34:00,4456,4456,4455,4455,20
2001/09/03,09:35:00,4456,4456,4453,4453,21
2001/09/03,09:36:00,4453,4453,4450,4450,46
2001/09/03,09:37:00,4450,4452,4450,4450,49
2001/09/03,09:38:00,4450,4452,4449,4450,21
2001/09/03,09:39:00,4450,4452,4450,4452,13
2001/09/03,09:40:00,4453,4455,4453,4455,54
2001/09/03,09:41:00,4456,4460,4456,4460,23
2001/09/03,09:42:00,4459,4459,4458,4459,21
2001/09/03,09:43:00,4457,4458,4455,4455,23
2001/09/03,09:44:00,4455,4458,4455,4458,14
2001/09/03,09:45:00,4458,4458,4455,4455,23
2001/09/03,09:46:00,4454,4456,4452,4452,38
2001/09/03,09:47:00,4450,4451,4450,4450,48
2001/09/03,09:48:00,4450,4450,4450,4450,41
2001/09/03,09:49:00,4452,4452,4446,4448,41
2001/09/03,09:50:00,4445,4447,4445,4446,40
2001/09/03,09:51:00,4447,4448,4445,4446,15
2001/09/03,09:52:00,4446,4448,4446,4448,42
2001/09/03,09:53:00,4448,4448,4446,4446,18
2001/09/03,09:54:00,4448,4448,4445,4446,20
2001/09/03,09:55:00,4446,4446,4445,4446,41
2001/09/03,09:56:00,4448,4448,4444,4445,41
2001/09/03,09:57:00,4448,4448,4445,4446,24
2001/09/03,09:58:00,4450,4450,4446,4446,25
2001/09/03,09:59:00,4448,4450,4447,4447,14
2001/09/03,10:00:00,4450,4451,4450,4450,12
2001/09/03,10:01:00,4452,4454,4450,4452,13
2001/09/03,10:02:00,4454,4458,4454,4455,13
2001/09/03,10:03:00,4455,4460,4455,4460,32
2001/09/03,10:04:00,4463,4464,4457,4462,54
2001/09/03,10:05:00,4461,4463,4461,4463,39
2001/09/03,10:06:00,4463,4465,4462,4463,20
2001/09/03,10:07:00,4465,4466,4465,4465,40
2001/09/03,10:08:00,4463,4463,4461,4461,30
2001/09/03,10:09:00,4460,4460,4460,4460,31
2001/09/03,10:10:00,4463,4463,4460,4463,18
2001/09/03,10:11:00,4463,4463,4460,4460,7
2001/09/03,10:12:00,4460,4461,4459,4460,23
2001/09/03,10:13:00,4458,4461,4458,4459,23
2001/09/03,10:14:00,4458,4461,4458,4460,16
2001/09/03,10:15:00,4460,4462,4460,4462,24
2001/09/03,10:16:00,4461,4463,4460,4460,25
2001/09/03,10:17:00,4464,4464,4460,4461,30
2001/09/03,10:18:00,4461,4461,4456,4456,36
2001/09/03,10:19:00,4456,4456,4455,4455,24
2001/09/03,10:20:00,4453,4453,4452,4452,9
2001/09/03,10:21:00,4453,4453,4452,4453,12
2001/09/03,10:22:00,4455,4458,4455,4455,12
2001/09/03,10:23:00,4455,4457,4455,4457,4
2001/09/03,10:24:00,4455,4455,4450,4450,9
2001/09/03,10:25:00,4450,4455,4450,4451,5
2001/09/03,10:26:00,4451,4454,4450,4453,54
2001/09/03,10:27:00,4450,4450,4449,4450,21
2001/09/03,10:28:00,4449,4451,4449,4451,28
2001/09/03,10:29:00,4451,4454,4451,4453,7
2001/09/03,10:30:00,4451,4454,4451,4452,20
2001/09/03,10:31:00,4452,4452,4452,4452,5
2001/09/03,10:32:00,4452,4455,4451,4455,12
2001/09/03,10:33:00,4455,4456,4455,4456,10
2001/09/03,10:34:00,4456,4460,4456,4460,17
2001/09/03,10:35:00,4460,4460,4457,4457,25
2001/09/03,10:36:00,4457,4459,4455,4458,11
