Date,Time,Open,High,Low,Close,Volume
2019/05/02,08:46:00,18209,18211,18197,18197,2171
2019/05/02,08:47:00,18197,18204,18195,18198,847
2019/05/02,08:48:00,18199,18201,18197,18201,349
2019/05/02,08:49:00,18200,18206,18200,18206,533
2019/05/02,08:50:00,18207,18207,18204,18205,292
2019/05/02,08:51:00,18205,18206,18202,18204,349
2019/05/02,08:52:00,18205,18209,18204,18207,351
2019/05/02,08:53:00,18207,18210,18207,18207,384
2019/05/02,08:54:00,18207,18209,18204,18208,246
2019/05/02,08:55:00,18208,18208,18206,18207,122
2019/05/02,08:56:00,18207,18214,18206,18213,425
2019/05/02,08:57:00,18213,18215,18212,18215,358
2019/05/02,08:58:00,18215,18220,18215,18220,654
2019/05/02,08:59:00,18220,18228,18219,18227,1052
2019/05/02,09:00:00,18227,18235,18227,18234,1135
2019/05/02,09:01:00,18234,18253,18234,18242,2845
2019/05/02,09:02:00,18241,18251,18239,18251,1692
2019/05/02,09:03:00,18250,18254,18248,18252,1324
2019/05/02,09:04:00,18252,18256,18248,18249,1267
2019/05/02,09:05:00,18249,18255,18249,18253,726
2019/05/02,09:06:00,18254,18257,18252,18257,1214
2019/05/02,09:07:00,18257,18260,18248,18249,1302
2019/05/02,09:08:00,18248,18252,18247,18251,649
2019/05/02,09:09:00,18252,18256,18251,18254,555
2019/05/02,09:10:00,18254,18267,18254,18265,2158
2019/05/02,09:11:00,18265,18268,18260,18262,1303
2019/05/02,09:12:00,18263,18266,18262,18264,589
2019/05/02,09:13:00,18264,18269,18264,18266,979
2019/05/02,09:14:00,18267,18270,18267,18268,750
2019/05/02,09:15:00,18268,18274,18268,18274,1078
2019/05/02,09:16:00,18274,18280,18273,18278,2141
2019/05/02,09:17:00,18279,18280,18268,18268,1040
2019/05/02,09:18:00,18269,18276,18268,18273,494
2019/05/02,09:19:00,18274,18278,18271,18271,430
2019/05/02,09:20:00,18271,18273,18266,18268,728
2019/05/02,09:21:00,18267,18275,18267,18273,493
2019/05/02,09:22:00,18273,18278,18273,18278,597
2019/05/02,09:23:00,18278,18282,18273,18273,1115
2019/05/02,09:24:00,18273,18279,18273,18278,388
2019/05/02,09:25:00,18278,18282,18278,18282,767
2019/05/02,09:26:00,18282,18290,18282,18290,1553
2019/05/02,09:27:00,18290,18294,18286,18292,1308
2019/05/02,09:28:00,18292,18295,18287,18289,736
2019/05/02,09:29:00,18289,18290,18286,18290,416
2019/05/02,09:30:00,18289,18291,18287,18288,419
2019/05/02,09:31:00,18289,18291,18288,18289,541
2019/05/02,09:32:00,18288,18290,18280,18282,1040
2019/05/02,09:33:00,18282,18283,18281,18283,336
2019/05/02,09:34:00,18282,18287,18282,18285,514
2019/05/02,09:35:00,18285,18287,18283,18285,276
2019/05/02,09:36:00,18285,18287,18282,18284,389
2019/05/02,09:37:00,18283,18286,18278,18278,649
2019/05/02,09:38:00,18278,18282,18278,18282,306
2019/05/02,09:39:00,18282,18282,18278,18280,263
2019/05/02,09:40:00,18279,18280,18276,18276,441
2019/05/02,09:41:00,18276,18280,18275,18280,454
2019/05/02,09:42:00,18280,18281,18277,18279,272
2019/05/02,09:43:00,18279,18279,18275,18277,312
2019/05/02,09:44:00,18277,18281,18277,18279,271
2019/05/02,09:45:00,18279,18280,18277,18277,223
2019/05/02,09:46:00,18277,18280,18277,18277,299
2019/05/02,09:47:00,18277,18278,18272,18274,586
2019/05/02,09:48:00,18274,18275,18269,18271,804
2019/05/02,09:49:00,18272,18273,18270,18272,350
2019/05/02,09:50:00,18271,18272,18264,18266,1083
2019/05/02,09:51:00,18265,18265,18254,18259,2590
2019/05/02,09:52:00,18258,18262,18255,18260,656
2019/05/02,09:53:00,18259,18262,18258,18260,333
2019/05/02,09:54:00,18260,18265,18259,18264,508
2019/05/02,09:55:00,18263,18268,18262,18266,564
2019/05/02,09:56:00,18265,18265,18246,18251,2703
2019/05/02,09:57:00,18251,18254,18249,18253,583
2019/05/02,09:58:00,18252,18253,18248,18249,668
2019/05/02,09:59:00,18249,18255,18246,18253,928
2019/05/02,10:00:00,18252,18257,18251,18254,578
2019/05/02,10:01:00,18253,18256,18249,18255,820
2019/05/02,10:02:00,18255,18257,18250,18251,429
2019/05/02,10:03:00,18250,18252,18247,18249,603
2019/05/02,10:04:00,18250,18250,18238,18243,2466
2019/05/02,10:05:00,18242,18243,18238,18243,519
2019/05/02,10:06:00,18243,18246,18239,18243,684
2019/05/02,10:07:00,18241,18243,18238,18240,704
2019/05/02,10:08:00,18240,18246,18237,18245,731
2019/05/02,10:09:00,18246,18251,18246,18250,650
2019/05/02,10:10:00,18250,18252,18247,18249,342
2019/05/02,10:11:00,18249,18250,18246,18249,324
2019/05/02,10:12:00,18248,18249,18243,18243,413
2019/05/02,10:13:00,18244,18247,18242,18246,272
2019/05/02,10:14:00,18245,18245,18242,18242,315
2019/05/02,10:15:00,18243,18244,18238,18241,588
2019/05/02,10:16:00,18241,18245,18236,18241,1010
2019/05/02,10:17:00,18241,18243,18239,18240,300
2019/05/02,10:18:00,18239,18244,18238,18244,279
2019/05/02,10:19:00,18244,18246,18241,18246,345
2019/05/02,10:20:00,18245,18250,18242,18249,396
2019/05/02,10:21:00,18249,18251,18245,18248,423
2019/05/02,10:22:00,18247,18248,18244,18247,175
2019/05/02,10:23:00,18246,18246,18239,18239,532
2019/05/02,10:24:00,18239,18243,18238,18242,373
2019/05/02,10:25:00,18242,18242,18238,18241,302
2019/05/02,10:26:00,18240,18246,18239,18245,320
2019/05/02,10:27:00,18244,18244,18238,18242,341
2019/05/02,10:28:00,18242,18242,18237,18238,256
2019/05/02,10:29:00,18237,18239,18235,18238,479
2019/05/02,10:30:00,18238,18238,18230,18231,1170
2019/05/02,10:31:00,18231,18235,18227,18227,1082
2019/05/02,10:32:00,18227,18231,18225,18230,763
2019/05/02,10:33:00,18230,18233,18229,18232,466
2019/05/02,10:34:00,18232,18235,18231,18235,271
2019/05/02,10:35:00,18233,18235,18233,18235,220
2019/05/02,10:36:00,18236,18236,18233,18234,278
2019/05/02,10:37:00,18235,18235,18231,18232,228
2019/05/02,10:38:00,18232,18234,18231,18232,317
2019/05/02,10:39:00,18232,18234,18232,18233,86
2019/05/02,10:40:00,18234,18236,18233,18235,179
2019/05/02,10:41:00,18236,18241,18235,18240,596
2019/05/02,10:42:00,18240,18241,18237,18238,307
2019/05/02,10:43:00,18237,18240,18237,18239,96
2019/05/02,10:44:00,18239,18240,18238,18240,91
