Date,Time,Open,High,Low,Close,Volume
2019/05/21,08:46:00,17656,17668,17653,17667,2536
2019/05/21,08:47:00,17667,17670,17661,17663,1129
2019/05/21,08:48:00,17662,17668,17658,17659,764
2019/05/21,08:49:00,17658,17665,17658,17663,369
2019/05/21,08:50:00,17663,17667,17660,17663,499
2019/05/21,08:51:00,17663,17664,17660,17661,302
2019/05/21,08:52:00,17660,17666,17655,17664,783
2019/05/21,08:53:00,17663,17665,17659,17659,411
2019/05/21,08:54:00,17660,17663,17658,17659,259
2019/05/21,08:55:00,17660,17662,17655,17657,279
2019/05/21,08:56:00,17656,17660,17656,17660,303
2019/05/21,08:57:00,17660,17662,17659,17661,319
2019/05/21,08:58:00,17662,17665,17658,17659,401
2019/05/21,08:59:00,17658,17662,17651,17653,560
2019/05/21,09:00:00,17652,17655,17647,17650,776
2019/05/21,09:01:00,17650,17656,17640,17640,1855
2019/05/21,09:02:00,17641,17650,17636,17639,1585
2019/05/21,09:03:00,17639,17662,17638,17660,1681
2019/05/21,09:04:00,17661,17664,17655,17662,1343
2019/05/21,09:05:00,17663,17678,17661,17676,2616
2019/05/21,09:06:00,17675,17680,17669,17678,1423
2019/05/21,09:07:00,17678,17687,17676,17685,1860
2019/05/21,09:08:00,17685,17688,17678,17682,1326
2019/05/21,09:09:00,17682,17683,17676,17677,766
2019/05/21,09:10:00,17678,17685,17677,17681,572
2019/05/21,09:11:00,17680,17681,17668,17669,1111
2019/05/21,09:12:00,17669,17674,17666,17668,705
2019/05/21,09:13:00,17669,17677,17669,17677,552
2019/05/21,09:14:00,17677,17681,17668,17671,800
2019/05/21,09:15:00,17672,17672,17668,17672,412
2019/05/21,09:16:00,17673,17678,17664,17665,835
2019/05/21,09:17:00,17666,17666,17659,17664,813
2019/05/21,09:18:00,17664,17666,17656,17656,813
2019/05/21,09:19:00,17656,17665,17655,17664,590
2019/05/21,09:20:00,17665,17665,17657,17663,483
2019/05/21,09:21:00,17663,17679,17662,17677,1290
2019/05/21,09:22:00,17677,17681,17672,17679,962
2019/05/21,09:23:00,17679,17684,17677,17680,802
2019/05/21,09:24:00,17681,17686,17679,17684,721
2019/05/21,09:25:00,17684,17686,17674,17675,468
2019/05/21,09:26:00,17676,17678,17668,17670,661
2019/05/21,09:27:00,17670,17672,17665,17665,671
2019/05/21,09:28:00,17666,17680,17664,17679,565
2019/05/21,09:29:00,17678,17682,17670,17673,627
2019/05/21,09:30:00,17673,17675,17664,17668,633
2019/05/21,09:31:00,17668,17672,17658,17667,1115
2019/05/21,09:32:00,17666,17667,17654,17654,1096
2019/05/21,09:33:00,17655,17661,17654,17657,578
2019/05/21,09:34:00,17657,17667,17651,17662,927
2019/05/21,09:35:00,17663,17666,17659,17664,445
2019/05/21,09:36:00,17664,17675,17659,17671,892
2019/05/21,09:37:00,17671,17673,17668,17669,391
2019/05/21,09:38:00,17669,17670,17663,17667,422
2019/05/21,09:39:00,17667,17674,17663,17664,479
2019/05/21,09:40:00,17665,17667,17660,17662,508
2019/05/21,09:41:00,17662,17664,17656,17658,808
2019/05/21,09:42:00,17657,17660,17653,17659,669
2019/05/21,09:43:00,17657,17661,17654,17655,324
2019/05/21,09:44:00,17655,17662,17654,17662,339
2019/05/21,09:45:00,17663,17680,17663,17678,1765
2019/05/21,09:46:00,17677,17680,17674,17677,878
2019/05/21,09:47:00,17676,17679,17672,17674,364
2019/05/21,09:48:00,17674,17682,17674,17682,884
2019/05/21,09:49:00,17681,17683,17680,17681,451
2019/05/21,09:50:00,17682,17686,17676,17685,863
2019/05/21,09:51:00,17685,17686,17680,17685,697
2019/05/21,09:52:00,17685,17694,17685,17692,2218
2019/05/21,09:53:00,17693,17699,17692,17697,1159
2019/05/21,09:54:00,17698,17700,17694,17696,668
2019/05/21,09:55:00,17696,17699,17692,17694,638
2019/05/21,09:56:00,17694,17696,17691,17696,610
2019/05/21,09:57:00,17696,17700,17695,17695,448
2019/05/21,09:58:00,17696,17699,17694,17695,325
2019/05/21,09:59:00,17694,17698,17693,17694,346
2019/05/21,10:00:00,17694,17704,17693,17700,1055
2019/05/21,10:01:00,17699,17700,17688,17690,828
2019/05/21,10:02:00,17690,17691,17686,17689,504
2019/05/21,10:03:00,17690,17691,17681,17684,588
2019/05/21,10:04:00,17684,17690,17683,17689,390
2019/05/21,10:05:00,17690,17690,17684,17684,273
2019/05/21,10:06:00,17685,17689,17684,17687,199
2019/05/21,10:07:00,17687,17693,17685,17686,452
2019/05/21,10:08:00,17686,17686,17680,17682,532
2019/05/21,10:09:00,17682,17683,17678,17680,379
2019/05/21,10:10:00,17679,17682,17677,17680,452
2019/05/21,10:11:00,17679,17681,17676,17677,394
2019/05/21,10:12:00,17677,17680,17676,17680,340
2019/05/21,10:13:00,17680,17685,17679,17685,368
2019/05/21,10:14:00,17684,17686,17681,17685,324
2019/05/21,10:15:00,17684,17685,17679,17679,324
2019/05/21,10:16:00,17679,17681,17677,17681,459
2019/05/21,10:17:00,17681,17686,17679,17685,272
2019/05/21,10:18:00,17685,17688,17683,17685,377
2019/05/21,10:19:00,17685,17691,17685,17690,342
2019/05/21,10:20:00,17690,17693,17685,17690,429
2019/05/21,10:21:00,17690,17691,17686,17686,230
2019/05/21,10:22:00,17686,17689,17684,17684,190
2019/05/21,10:23:00,17685,17689,17685,17685,253
2019/05/21,10:24:00,17686,17687,17680,17683,368
2019/05/21,10:25:00,17683,17684,17678,17679,630
2019/05/21,10:26:00,17678,17683,17678,17680,288
2019/05/21,10:27:00,17680,17685,17679,17685,257
2019/05/21,10:28:00,17685,17689,17685,17688,486
2019/05/21,10:29:00,17689,17697,17687,17696,1011
2019/05/21,10:30:00,17696,17707,17694,17706,1808
2019/05/21,10:31:00,17706,17712,17704,17711,1374
2019/05/21,10:32:00,17711,17714,17710,17713,754
2019/05/21,10:33:00,17713,17714,17710,17711,641
2019/05/21,10:34:00,17712,17717,17711,17715,966
2019/05/21,10:35:00,17714,17719,17712,17716,760
2019/05/21,10:36:00,17715,17717,17710,17710,528
2019/05/21,10:37:00,17710,17712,17708,17709,519
2019/05/21,10:38:00,17710,17714,17709,17710,354
2019/05/21,10:39:00,17710,17713,17709,17712,317
2019/05/21,10:40:00,17714,17718,17713,17717,506
2019/05/21,10:41:00,17717,17722,17717,17722,735
2019/05/21,10:42:00,17722,17723,17715,17716,757
2019/05/21,10:43:00,17717,17717,17714,17715,279
2019/05/21,10:44:00,17715,17721,17715,17719,372
2019/05/21,10:45:00,17718,17728,17718,17728,946
2019/05/21,10:46:00,17728,17732,17727,17731,1289
2019/05/21,10:47:00,17731,17732,17720,17723,821
2019/05/21,10:48:00,17722,17726,17718,17725,686
2019/05/21,10:49:00,17725,17728,17724,17726,335
2019/05/21,10:50:00,17726,17727,17720,17720,239
2019/05/21,10:51:00,17721,17721,17716,17720,592
2019/05/21,10:52:00,17720,17725,17719,17724,353
