Date,Time,Open,High,Low,Close,Volume
2019/05/14,08:46:00,17687,17701,17686,17700,2817
2019/05/14,08:47:00,17700,17710,17698,17710,1050
2019/05/14,08:48:00,17710,17714,17703,17713,1232
2019/05/14,08:49:00,17713,17735,17712,17732,1943
2019/05/14,08:50:00,17731,17734,17722,17732,1196
2019/05/14,08:51:00,17732,17733,17719,17721,894
2019/05/14,08:52:00,17721,17725,17716,17724,866
2019/05/14,08:53:00,17724,17731,17722,17730,663
2019/05/14,08:54:00,17731,17732,17724,17729,484
2019/05/14,08:55:00,17730,17739,17728,17738,882
2019/05/14,08:56:00,17737,17751,17736,17749,1691
2019/05/14,08:57:00,17749,17752,17740,17744,867
2019/05/14,08:58:00,17744,17752,17742,17743,888
2019/05/14,08:59:00,17742,17744,17734,17734,681
2019/05/14,09:00:00,17734,17738,17722,17726,1115
2019/05/14,09:01:00,17726,17734,17695,17696,3123
2019/05/14,09:02:00,17697,17708,17682,17684,2320
2019/05/14,09:03:00,17682,17691,17672,17673,2088
2019/05/14,09:04:00,17674,17688,17661,17686,3037
2019/05/14,09:05:00,17685,17697,17668,17669,1848
2019/05/14,09:06:00,17669,17688,17666,17683,1516
2019/05/14,09:07:00,17682,17689,17682,17688,674
2019/05/14,09:08:00,17688,17708,17686,17706,1610
2019/05/14,09:09:00,17706,17713,17700,17706,1466
2019/05/14,09:10:00,17707,17716,17706,17710,1146
2019/05/14,09:11:00,17710,17711,17700,17706,967
2019/05/14,09:12:00,17706,17708,17699,17708,699
2019/05/14,09:13:00,17707,17716,17703,17711,995
2019/05/14,09:14:00,17712,17725,17709,17711,1456
2019/05/14,09:15:00,17711,17711,17701,17704,693
2019/05/14,09:16:00,17705,17720,17702,17707,889
2019/05/14,09:17:00,17707,17708,17697,17699,771
2019/05/14,09:18:00,17698,17711,17693,17710,990
2019/05/14,09:19:00,17712,17715,17706,17713,879
2019/05/14,09:20:00,17714,17723,17712,17722,910
2019/05/14,09:21:00,17721,17740,17721,17738,1630
2019/05/14,09:22:00,17737,17749,17732,17732,1988
2019/05/14,09:23:00,17732,17743,17730,17742,720
