Date,Time,Open,High,Low,Close,Volume
2019/05/28,08:46:00,17627,17632,17622,17625,2146
2019/05/28,08:47:00,17625,17627,17615,17618,845
2019/05/28,08:48:00,17618,17622,17618,17621,269
2019/05/28,08:49:00,17622,17628,17621,17628,588
2019/05/28,08:50:00,17628,17629,17623,17624,330
2019/05/28,08:51:00,17624,17625,17618,17621,324
2019/05/28,08:52:00,17621,17623,17619,17622,146
2019/05/28,08:53:00,17622,17622,17618,17619,167
2019/05/28,08:54:00,17618,17620,17616,17617,310
2019/05/28,08:55:00,17616,17621,17615,17621,249
2019/05/28,08:56:00,17621,17622,17618,17618,181
2019/05/28,08:57:00,17618,17618,17615,17617,187
2019/05/28,08:58:00,17616,17618,17615,17615,153
2019/05/28,08:59:00,17615,17616,17611,17611,327
2019/05/28,09:00:00,17613,17614,17609,17609,383
2019/05/28,09:01:00,17610,17610,17601,17604,1300
2019/05/28,09:02:00,17603,17604,17597,17603,688
2019/05/28,09:03:00,17602,17604,17594,17596,978
2019/05/28,09:04:00,17595,17596,17592,17593,661
2019/05/28,09:05:00,17593,17596,17589,17590,874
2019/05/28,09:06:00,17590,17598,17586,17598,1222
2019/05/28,09:07:00,17598,17602,17594,17600,830
2019/05/28,09:08:00,17600,17601,17592,17595,405
2019/05/28,09:09:00,17595,17601,17595,17598,462
2019/05/28,09:10:00,17598,17600,17591,17599,581
2019/05/28,09:11:00,17598,17599,17592,17594,396
2019/05/28,09:12:00,17594,17598,17593,17594,282
2019/05/28,09:13:00,17593,17594,17590,17591,409
2019/05/28,09:14:00,17590,17590,17578,17581,1726
2019/05/28,09:15:00,17581,17585,17578,17583,741
2019/05/28,09:16:00,17583,17592,17579,17591,1014
2019/05/28,09:17:00,17590,17592,17586,17591,627
2019/05/28,09:18:00,17590,17595,17588,17594,772
2019/05/28,09:19:00,17593,17597,17593,17593,487
2019/05/28,09:20:00,17593,17597,17589,17591,648
2019/05/28,09:21:00,17591,17593,17588,17588,324
2019/05/28,09:22:00,17588,17594,17586,17594,546
2019/05/28,09:23:00,17593,17594,17587,17588,245
2019/05/28,09:24:00,17587,17591,17584,17590,392
2019/05/28,09:25:00,17590,17597,17587,17596,504
2019/05/28,09:26:00,17596,17598,17594,17597,514
2019/05/28,09:27:00,17597,17601,17592,17593,835
2019/05/28,09:28:00,17594,17597,17591,17591,321
2019/05/28,09:29:00,17591,17595,17591,17593,254
2019/05/28,09:30:00,17592,17598,17592,17593,262
2019/05/28,09:31:00,17594,17595,17588,17588,569
2019/05/28,09:32:00,17588,17589,17586,17588,576
2019/05/28,09:33:00,17588,17595,17588,17594,354
2019/05/28,09:34:00,17595,17596,17593,17594,256
2019/05/28,09:35:00,17594,17597,17592,17597,244
2019/05/28,09:36:00,17597,17598,17595,17598,350
2019/05/28,09:37:00,17598,17600,17596,17597,422
2019/05/28,09:38:00,17597,17602,17596,17602,505
2019/05/28,09:39:00,17601,17605,17599,17605,746
2019/05/28,09:40:00,17605,17607,17601,17602,983
2019/05/28,09:41:00,17602,17603,17597,17598,561
2019/05/28,09:42:00,17598,17604,17597,17601,268
2019/05/28,09:43:00,17600,17601,17595,17595,395
2019/05/28,09:44:00,17595,17598,17595,17595,289
2019/05/28,09:45:00,17595,17596,17593,17595,347
2019/05/28,09:46:00,17595,17603,17594,17602,407
2019/05/28,09:47:00,17601,17603,17601,17602,307
2019/05/28,09:48:00,17602,17602,17596,17597,223
2019/05/28,09:49:00,17596,17599,17595,17598,172
2019/05/28,09:50:00,17598,17598,17591,17595,601
2019/05/28,09:51:00,17595,17598,17594,17597,185
2019/05/28,09:52:00,17598,17600,17593,17593,250
2019/05/28,09:53:00,17593,17596,17582,17584,1400
2019/05/28,09:54:00,17584,17588,17583,17584,564
2019/05/28,09:55:00,17584,17586,17583,17585,403
2019/05/28,09:56:00,17585,17586,17583,17583,314
2019/05/28,09:57:00,17583,17588,17581,17587,569
2019/05/28,09:58:00,17587,17587,17584,17587,191
2019/05/28,09:59:00,17586,17594,17586,17594,516
2019/05/28,10:00:00,17593,17601,17592,17600,1065
2019/05/28,10:01:00,17601,17602,17596,17598,602
2019/05/28,10:02:00,17599,17599,17594,17595,312
2019/05/28,10:03:00,17595,17597,17591,17594,222
2019/05/28,10:04:00,17593,17594,17590,17591,254
2019/05/28,10:05:00,17591,17592,17586,17587,520
2019/05/28,10:06:00,17587,17590,17583,17583,542
2019/05/28,10:07:00,17583,17588,17582,17587,611
2019/05/28,10:08:00,17586,17586,17580,17580,462
2019/05/28,10:09:00,17580,17586,17575,17585,1477
2019/05/28,10:10:00,17586,17587,17584,17586,259
2019/05/28,10:11:00,17586,17588,17585,17587,230
2019/05/28,10:12:00,17587,17589,17587,17587,188
2019/05/28,10:13:00,17587,17587,17585,17585,119
2019/05/28,10:14:00,17585,17586,17582,17582,220
2019/05/28,10:15:00,17582,17583,17582,17583,89
2019/05/28,10:16:00,17583,17585,17578,17580,433
2019/05/28,10:17:00,17579,17584,17579,17579,247
2019/05/28,10:18:00,17578,17580,17572,17572,661
2019/05/28,10:19:00,17573,17577,17572,17574,547
2019/05/28,10:20:00,17574,17576,17569,17571,641
2019/05/28,10:21:00,17571,17574,17567,17574,719
2019/05/28,10:22:00,17574,17575,17572,17575,193
2019/05/28,10:23:00,17575,17575,17571,17572,217
2019/05/28,10:24:00,17573,17574,17570,17574,187
2019/05/28,10:25:00,17574,17576,17571,17573,280
2019/05/28,10:26:00,17574,17574,17571,17574,152
2019/05/28,10:27:00,17573,17578,17573,17576,341
2019/05/28,10:28:00,17577,17578,17576,17578,159
2019/05/28,10:29:00,17578,17580,17576,17578,229
2019/05/28,10:30:00,17578,17579,17574,17576,254
2019/05/28,10:31:00,17576,17576,17571,17572,378
2019/05/28,10:32:00,17571,17575,17571,17575,199
2019/05/28,10:33:00,17575,17575,17573,17574,81
2019/05/28,10:34:00,17574,17576,17571,17573,203
2019/05/28,10:35:00,17574,17576,17572,17576,98
2019/05/28,10:36:00,17576,17578,17575,17577,215
2019/05/28,10:37:00,17577,17577,17572,17572,313
2019/05/28,10:38:00,17572,17577,17570,17576,278
2019/05/28,10:39:00,17576,17582,17575,17582,480
2019/05/28,10:40:00,17582,17584,17581,17582,301
2019/05/28,10:41:00,17583,17588,17582,17587,570
2019/05/28,10:42:00,17587,17587,17583,17585,320
2019/05/28,10:43:00,17586,17586,17584,17585,151
2019/05/28,10:44:00,17586,17586,17581,17582,166
2019/05/28,10:45:00,17582,17584,17581,17584,113
2019/05/28,10:46:00,17584,17585,17582,17583,227
2019/05/28,10:47:00,17583,17584,17582,17582,87
2019/05/28,10:48:00,17582,17586,17582,17586,248
2019/05/28,10:49:00,17586,17589,17585,17589,348
2019/05/28,10:50:00,17589,17593,17588,17593,468
2019/05/28,10:51:00,17593,17593,17588,17589,247
2019/05/28,10:52:00,17589,17591,17588,17590,186
2019/05/28,10:53:00,17589,17592,17589,17590,111
2019/05/28,10:54:00,17590,17591,17590,17590,63
2019/05/28,10:55:00,17590,17591,17588,17588,130
2019/05/28,10:56:00,17588,17593,17587,17593,256
2019/05/28,10:57:00,17593,17595,17587,17588,335
2019/05/28,10:58:00,17589,17590,17586,17589,166
2019/05/28,10:59:00,17589,17589,17588,17589,73
2019/05/28,11:00:00,17590,17592,17590,17590,151
2019/05/28,11:01:00,17590,17591,17585,17585,190
2019/05/28,11:02:00,17585,17589,17585,17589,116
2019/05/28,11:03:00,17588,17589,17587,17587,56
2019/05/28,11:04:00,17587,17588,17586,17586,70
2019/05/28,11:05:00,17586,17586,17584,17585,151
2019/05/28,11:06:00,17584,17589,17582,17582,237
2019/05/28,11:07:00,17582,17584,17582,17584,80
2019/05/28,11:08:00,17584,17584,17583,17583,83
2019/05/28,11:09:00,17583,17584,17580,17583,324
2019/05/28,11:10:00,17584,17584,17579,17581,116
2019/05/28,11:11:00,17581,17581,17580,17581,101
