Date,Time,Open,High,Low,Close,Volume
2003/06/24,10:03:00,5450,5451,5449,5451,55
2003/06/24,10:04:00,5451,5454,5449,5452,43
2003/06/24,10:05:00,5452,5456,5451,5456,51
2003/06/24,10:06:00,5455,5457,5454,5455,68
2003/06/24,10:07:00,5456,5457,5454,5456,82
2003/06/24,10:08:00,5456,5458,5454,5456,66
2003/06/24,10:09:00,5455,5458,5453,5456,94
2003/06/24,10:10:00,5456,5461,5454,5455,127
2003/06/24,10:11:00,5460,5460,5455,5455,13
2003/06/24,10:12:00,5456,5456,5453,5453,31
2003/06/24,10:13:00,5453,5454,5452,5452,58
2003/06/24,10:14:00,5452,5452,5450,5452,81
2003/06/24,10:15:00,5452,5453,5451,5452,49
2003/06/24,10:16:00,5452,5454,5451,5454,19
2003/06/24,10:17:00,5454,5454,5452,5454,33
2003/06/24,10:18:00,5452,5455,5452,5455,5
2003/06/24,10:19:00,5454,5455,5453,5453,28
2003/06/24,10:20:00,5453,5453,5452,5452,41
2003/06/24,10:21:00,5452,5452,5450,5450,68
2003/06/24,10:22:00,5450,5451,5449,5451,49
2003/06/24,10:23:00,5451,5451,5449,5450,39
2003/06/24,10:24:00,5450,5452,5450,5452,55
2003/06/24,10:25:00,5452,5456,5452,5455,28
2003/06/24,10:26:00,5455,5457,5455,5457,30
2003/06/24,10:27:00,5456,5458,5455,5455,33
2003/06/24,10:28:00,5458,5459,5456,5457,48
2003/06/24,10:29:00,5459,5460,5457,5460,61
2003/06/24,10:30:00,5459,5460,5457,5459,56
2003/06/24,10:31:00,5459,5460,5458,5459,40
2003/06/24,10:32:00,5460,5460,5457,5460,80
2003/06/24,10:33:00,5460,5461,5457,5457,40
2003/06/24,10:34:00,5460,5460,5458,5459,10
2003/06/24,10:35:00,5459,5461,5458,5460,131
2003/06/24,10:36:00,5461,5465,5460,5465,165
2003/06/24,10:37:00,5465,5465,5462,5463,19
2003/06/24,10:38:00,5463,5465,5462,5464,41
2003/06/24,10:39:00,5464,5464,5462,5462,45
2003/06/24,10:40:00,5462,5462,5458,5458,58
2003/06/24,10:41:00,5458,5460,5457,5457,34
2003/06/24,10:42:00,5457,5458,5456,5456,61
2003/06/24,10:43:00,5456,5457,5452,5452,49
2003/06/24,10:44:00,5454,5454,5450,5450,79
2003/06/24,10:45:00,5451,5452,5450,5450,24
2003/06/24,10:46:00,5451,5452,5450,5450,27
2003/06/24,10:47:00,5451,5452,5447,5447,153
2003/06/24,10:48:00,5447,5449,5445,5445,73
2003/06/24,10:49:00,5445,5446,5443,5445,109
2003/06/24,10:50:00,5444,5445,5439,5440,272
2003/06/24,10:51:00,5442,5442,5437,5437,198
2003/06/24,10:52:00,5439,5439,5430,5433,367
2003/06/24,10:53:00,5433,5434,5428,5432,193
2003/06/24,10:54:00,5434,5434,5430,5432,150
2003/06/24,10:55:00,5432,5436,5432,5434,69
2003/06/24,10:56:00,5434,5440,5433,5440,60
2003/06/24,10:57:00,5438,5441,5437,5440,53
2003/06/24,10:58:00,5440,5442,5438,5439,41
2003/06/24,10:59:00,5438,5441,5437,5441,45
2003/06/24,11:00:00,5437,5439,5437,5439,31
2003/06/24,11:01:00,5438,5438,5435,5435,41
2003/06/24,11:02:00,5437,5438,5435,5436,27
2003/06/24,11:03:00,5436,5438,5436,5437,38
2003/06/24,11:04:00,5437,5437,5433,5434,81
2003/06/24,11:05:00,5434,5435,5432,5433,166
2003/06/24,11:06:00,5433,5434,5431,5433,89
2003/06/24,11:07:00,5432,5433,5431,5432,81
2003/06/24,11:08:00,5431,5432,5428,5430,128
2003/06/24,11:09:00,5429,5430,5428,5429,145
2003/06/24,11:10:00,5429,5429,5422,5422,327
2003/06/24,11:11:00,5422,5425,5417,5419,329
2003/06/24,11:12:00,5422,5425,5419,5420,139
2003/06/24,11:13:00,5420,5432,5419,5425,116
2003/06/24,11:14:00,5426,5428,5423,5425,127
2003/06/24,11:15:00,5428,5428,5425,5426,42
2003/06/24,11:16:00,5426,5426,5423,5424,125
2003/06/24,11:17:00,5424,5427,5423,5427,131
2003/06/24,11:18:00,5426,5431,5425,5430,91
2003/06/24,11:19:00,5429,5432,5428,5430,77
2003/06/24,11:20:00,5430,5432,5428,5429,68
2003/06/24,11:21:00,5428,5430,5427,5427,111
2003/06/24,11:22:00,5428,5436,5427,5436,111
2003/06/24,11:23:00,5434,5437,5432,5436,60
2003/06/24,11:24:00,5436,5436,5435,5435,49
2003/06/24,11:25:00,5435,5436,5434,5436,44
2003/06/24,11:26:00,5436,5437,5434,5435,55
2003/06/24,11:27:00,5435,5436,5434,5436,52
2003/06/24,11:28:00,5435,5435,5434,5435,15
2003/06/24,11:29:00,5435,5436,5434,5435,44
2003/06/24,11:30:00,5435,5437,5434,5436,86
2003/06/24,11:31:00,5435,5437,5435,5437,65
2003/06/24,11:32:00,5437,5439,5435,5439,147
2003/06/24,11:33:00,5438,5440,5437,5438,59
2003/06/24,11:34:00,5438,5438,5436,5436,99
2003/06/24,11:35:00,5436,5437,5435,5435,22
2003/06/24,11:36:00,5437,5438,5437,5437,46
2003/06/24,11:37:00,5437,5439,5437,5439,48
2003/06/24,11:38:00,5438,5440,5438,5439,83
2003/06/24,11:39:00,5440,5440,5438,5438,74
2003/06/24,11:40:00,5437,5439,5436,5437,57
2003/06/24,11:41:00,5436,5437,5435,5435,65
2003/06/24,11:42:00,5435,5436,5435,5435,28
2003/06/24,11:43:00,5435,5436,5434,5434,50
2003/06/24,11:44:00,5435,5436,5433,5434,41
2003/06/24,11:45:00,5435,5436,5435,5436,13
2003/06/24,11:46:00,5436,5437,5435,5435,15
2003/06/24,11:47:00,5436,5437,5435,5437,43
2003/06/24,11:48:00,5436,5437,5436,5436,23
2003/06/24,11:49:00,5437,5437,5429,5432,106
2003/06/24,11:50:00,5432,5432,5428,5431,38
2003/06/24,11:51:00,5429,5432,5429,5432,54
2003/06/24,11:52:00,5430,5430,5428,5430,38
2003/06/24,11:53:00,5430,5432,5430,5431,44
2003/06/24,11:54:00,5431,5433,5431,5432,43
2003/06/24,11:55:00,5431,5435,5431,5432,39
2003/06/24,11:56:00,5432,5434,5431,5434,57
2003/06/24,11:57:00,5435,5435,5431,5432,61
2003/06/24,11:58:00,5432,5433,5430,5431,42
2003/06/24,11:59:00,5432,5432,5429,5431,42
2003/06/24,12:00:00,5432,5433,5430,5433,40
2003/06/24,12:01:00,5432,5436,5432,5434,46
2003/06/24,12:02:00,5436,5437,5435,5435,32
2003/06/24,12:03:00,5435,5437,5435,5437,52
2003/06/24,12:04:00,5437,5438,5436,5438,22
2003/06/24,12:05:00,5437,5439,5437,5437,42
2003/06/24,12:06:00,5437,5437,5436,5436,26
2003/06/24,12:07:00,5436,5436,5435,5435,34
2003/06/24,12:08:00,5435,5435,5432,5435,31
2003/06/24,12:09:00,5435,5436,5435,5436,15
2003/06/24,12:10:00,5437,5438,5435,5438,37
2003/06/24,12:11:00,5436,5438,5436,5436,37
2003/06/24,12:12:00,5436,5437,5435,5435,38
2003/06/24,12:13:00,5435,5436,5434,5436,24
2003/06/24,12:14:00,5436,5436,5433,5433,20
2003/06/24,12:15:00,5433,5435,5432,5435,56
2003/06/24,12:16:00,5434,5435,5433,5434,22
2003/06/24,12:17:00,5434,5435,5432,5432,16
2003/06/24,12:18:00,5434,5434,5432,5433,18
2003/06/24,12:19:00,5433,5436,5433,5436,26
2003/06/24,12:20:00,5434,5436,5434,5435,48
2003/06/24,12:21:00,5434,5436,5433,5436,52
2003/06/24,12:22:00,5435,5438,5435,5437,48
2003/06/24,12:23:00,5438,5440,5438,5439,159
2003/06/24,12:24:00,5439,5445,5439,5445,285
2003/06/24,12:25:00,5445,5446,5442,5443,77
2003/06/24,12:26:00,5445,5445,5443,5444,70
2003/06/24,12:27:00,5443,5443,5441,5442,60
2003/06/24,12:28:00,5442,5442,5439,5440,81
2003/06/24,12:29:00,5441,5443,5441,5442,36
2003/06/24,12:30:00,5443,5445,5442,5445,42
2003/06/24,12:31:00,5445,5446,5444,5445,41
2003/06/24,12:32:00,5445,5445,5443,5443,54
2003/06/24,12:33:00,5444,5444,5442,5444,39
2003/06/24,12:34:00,5444,5444,5442,5443,19
2003/06/24,12:35:00,5442,5443,5438,5438,90
2003/06/24,12:36:00,5440,5440,5435,5437,57
2003/06/24,12:37:00,5437,5438,5435,5438,58
2003/06/24,12:38:00,5438,5438,5437,5438,49
2003/06/24,12:39:00,5437,5438,5437,5437,42
2003/06/24,12:40:00,5437,5437,5436,5436,38
2003/06/24,12:41:00,5437,5438,5433,5437,127
2003/06/24,12:42:00,5436,5436,5433,5434,17
2003/06/24,12:43:00,5434,5436,5434,5436,26
2003/06/24,12:44:00,5435,5436,5434,5434,46
2003/06/24,12:45:00,5435,5435,5434,5434,42
2003/06/24,12:46:00,5434,5435,5432,5433,129
2003/06/24,12:47:00,5433,5434,5428,5428,86
2003/06/24,12:48:00,5428,5431,5428,5429,52
2003/06/24,12:49:00,5429,5430,5428,5430,28
2003/06/24,12:50:00,5431,5431,5429,5430,36
2003/06/24,12:51:00,5430,5431,5429,5431,43
2003/06/24,12:52:00,5430,5432,5429,5432,33
2003/06/24,12:53:00,5432,5433,5431,5433,45
2003/06/24,12:54:00,5432,5434,5432,5434,49
2003/06/24,12:55:00,5435,5436,5434,5435,36
2003/06/24,12:56:00,5436,5439,5436,5439,49
2003/06/24,12:57:00,5439,5442,5438,5442,132
2003/06/24,12:58:00,5442,5444,5440,5442,100
2003/06/24,12:59:00,5442,5445,5442,5443,36
2003/06/24,13:00:00,5444,5445,5442,5442,24
2003/06/24,13:01:00,5442,5443,5439,5441,43
2003/06/24,13:02:00,5441,5441,5437,5439,31
2003/06/24,13:03:00,5439,5441,5438,5441,38
2003/06/24,13:04:00,5441,5443,5440,5441,73
2003/06/24,13:05:00,5442,5444,5440,5442,80
2003/06/24,13:06:00,5442,5444,5441,5442,41
2003/06/24,13:07:00,5443,5446,5442,5446,86
2003/06/24,13:08:00,5446,5452,5445,5449,161
2003/06/24,13:09:00,5449,5452,5447,5451,121
2003/06/24,13:10:00,5450,5452,5450,5450,151
2003/06/24,13:11:00,5450,5455,5449,5452,92
2003/06/24,13:12:00,5455,5456,5452,5454,75
2003/06/24,13:13:00,5455,5458,5454,5458,201
2003/06/24,13:14:00,5458,5462,5458,5458,143
2003/06/24,13:15:00,5458,5462,5458,5462,232
2003/06/24,13:16:00,5462,5467,5460,5464,287
2003/06/24,13:17:00,5466,5466,5462,5462,175
2003/06/24,13:18:00,5462,5463,5457,5457,123
2003/06/24,13:19:00,5459,5461,5457,5459,119
2003/06/24,13:20:00,5460,5461,5458,5460,77
2003/06/24,13:21:00,5460,5461,5459,5461,70
2003/06/24,13:22:00,5461,5462,5455,5459,159
2003/06/24,13:23:00,5460,5463,5459,5462,148
2003/06/24,13:24:00,5459,5462,5458,5458,58
2003/06/24,13:25:00,5458,5461,5458,5460,69
2003/06/24,13:26:00,5458,5460,5457,5459,42
2003/06/24,13:27:00,5459,5460,5458,5460,36
2003/06/24,13:28:00,5459,5462,5459,5460,105
2003/06/24,13:29:00,5461,5462,5460,5460,128
2003/06/24,13:30:00,5461,5463,5460,5463,108
2003/06/24,13:31:00,5463,5465,5462,5465,125
2003/06/24,13:32:00,5465,5467,5463,5463,118
2003/06/24,13:33:00,5463,5466,5463,5466,60
2003/06/24,13:34:00,5464,5466,5463,5463,157
2003/06/24,13:35:00,5466,5466,5462,5462,129
2003/06/24,13:36:00,5462,5465,5462,5464,127
2003/06/24,13:37:00,5464,5465,5462,5463,94
2003/06/24,13:38:00,5463,5465,5462,5465,97
2003/06/24,13:39:00,5464,5465,5463,5464,149
2003/06/24,13:40:00,5464,5470,5464,5470,222
2003/06/24,13:41:00,5467,5470,5467,5467,7
2003/06/24,13:42:00,5467,5467,5467,5467,0
2003/06/24,13:43:00,5467,5467,5467,5467,0
2003/06/24,13:44:00,5467,5467,5467,5467,0
2003/06/24,13:45:00,5468,5468,5468,5468,594
