Date,Time,Open,High,Low,Close,Volume
2003/06/23,09:47:00,5549,5555,5549,5554,55
2003/06/23,09:48:00,5555,5556,5553,5555,39
2003/06/23,09:49:00,5555,5557,5554,5557,76
2003/06/23,09:50:00,5557,5557,5555,5557,71
2003/06/23,09:51:00,5557,5557,5555,5556,90
2003/06/23,09:52:00,5556,5557,5556,5557,71
2003/06/23,09:53:00,5556,5557,5553,5555,46
2003/06/23,09:54:00,5555,5555,5552,5554,43
2003/06/23,09:55:00,5552,5556,5552,5556,42
2003/06/23,09:56:00,5555,5556,5553,5556,46
2003/06/23,09:57:00,5555,5556,5552,5554,36
2003/06/23,09:58:00,5555,5555,5552,5552,25
2003/06/23,09:59:00,5552,5554,5551,5551,43
2003/06/23,10:00:00,5552,5552,5550,5551,24
2003/06/23,10:01:00,5551,5554,5551,5552,29
2003/06/23,10:02:00,5553,5555,5552,5555,46
2003/06/23,10:03:00,5554,5556,5554,5554,23
2003/06/23,10:04:00,5554,5556,5554,5556,19
2003/06/23,10:05:00,5556,5557,5556,5557,13
2003/06/23,10:06:00,5557,5559,5556,5559,97
2003/06/23,10:07:00,5559,5560,5558,5559,59
2003/06/23,10:08:00,5560,5560,5559,5560,36
2003/06/23,10:09:00,5560,5562,5558,5562,64
2003/06/23,10:10:00,5562,5565,5561,5563,133
2003/06/23,10:11:00,5562,5565,5562,5565,78
2003/06/23,10:12:00,5565,5565,5562,5563,32
2003/06/23,10:13:00,5563,5565,5562,5564,87
2003/06/23,10:14:00,5562,5564,5561,5562,65
2003/06/23,10:15:00,5561,5564,5561,5564,63
2003/06/23,10:16:00,5564,5564,5562,5562,38
2003/06/23,10:17:00,5562,5564,5562,5562,20
2003/06/23,10:18:00,5562,5562,5558,5558,31
2003/06/23,10:19:00,5558,5558,5557,5557,14
2003/06/23,10:20:00,5558,5560,5558,5558,6
2003/06/23,10:21:00,5558,5560,5558,5559,20
2003/06/23,10:22:00,5559,5559,5559,5559,12
2003/06/23,10:23:00,5559,5560,5557,5560,27
2003/06/23,10:24:00,5558,5560,5557,5558,18
2003/06/23,10:25:00,5559,5559,5558,5558,12
2003/06/23,10:26:00,5559,5561,5558,5559,33
2003/06/23,10:27:00,5560,5560,5559,5559,14
2003/06/23,10:28:00,5559,5562,5559,5560,30
2003/06/23,10:29:00,5561,5564,5561,5564,34
2003/06/23,10:30:00,5564,5565,5561,5565,27
2003/06/23,10:31:00,5563,5564,5561,5562,24
2003/06/23,10:32:00,5561,5567,5560,5560,86
2003/06/23,10:33:00,5561,5561,5558,5558,30
2003/06/23,10:34:00,5560,5560,5555,5555,46
2003/06/23,10:35:00,5555,5562,5552,5553,152
2003/06/23,10:36:00,5554,5560,5553,5554,18
2003/06/23,10:37:00,5554,5557,5553,5553,8
2003/06/23,10:38:00,5554,5554,5553,5554,34
2003/06/23,10:39:00,5553,5554,5552,5552,105
2003/06/23,10:40:00,5552,5552,5549,5549,56
2003/06/23,10:41:00,5550,5552,5547,5549,91
2003/06/23,10:42:00,5549,5550,5547,5549,27
2003/06/23,10:43:00,5549,5552,5549,5550,18
2003/06/23,10:44:00,5552,5552,5551,5551,18
2003/06/23,10:45:00,5551,5552,5549,5549,22
2003/06/23,10:46:00,5553,5553,5548,5548,58
2003/06/23,10:47:00,5548,5550,5548,5550,19
2003/06/23,10:48:00,5551,5552,5549,5551,19
2003/06/23,10:49:00,5552,5552,5550,5550,25
2003/06/23,10:50:00,5552,5552,5550,5551,19
2003/06/23,10:51:00,5551,5552,5550,5550,19
2003/06/23,10:52:00,5551,5553,5549,5553,34
2003/06/23,10:53:00,5552,5553,5552,5552,29
2003/06/23,10:54:00,5553,5556,5552,5556,55
2003/06/23,10:55:00,5556,5557,5554,5554,27
2003/06/23,10:56:00,5556,5557,5556,5556,13
2003/06/23,10:57:00,5556,5556,5555,5555,11
2003/06/23,10:58:00,5555,5556,5554,5555,11
2003/06/23,10:59:00,5554,5554,5553,5553,28
2003/06/23,11:00:00,5553,5554,5552,5552,21
2003/06/23,11:01:00,5552,5552,5550,5550,38
2003/06/23,11:02:00,5550,5552,5550,5551,21
2003/06/23,11:03:00,5552,5561,5552,5560,124
2003/06/23,11:04:00,5560,5561,5552,5552,36
2003/06/23,11:05:00,5552,5560,5552,5553,27
2003/06/23,11:06:00,5557,5558,5555,5555,12
2003/06/23,11:07:00,5556,5556,5554,5554,8
2003/06/23,11:08:00,5554,5559,5554,5555,40
2003/06/23,11:09:00,5557,5560,5555,5560,86
2003/06/23,11:10:00,5557,5560,5555,5556,27
2003/06/23,11:11:00,5556,5557,5555,5557,9
2003/06/23,11:12:00,5556,5557,5556,5556,11
2003/06/23,11:13:00,5556,5556,5556,5556,1
2003/06/23,11:14:00,5555,5555,5554,5555,20
2003/06/23,11:15:00,5554,5556,5554,5555,14
2003/06/23,11:16:00,5556,5556,5555,5555,6
2003/06/23,11:17:00,5556,5557,5555,5556,11
2003/06/23,11:18:00,5557,5559,5556,5556,90
2003/06/23,11:19:00,5560,5560,5548,5550,306
2003/06/23,11:20:00,5548,5554,5547,5553,264
2003/06/23,11:21:00,5552,5553,5552,5552,8
2003/06/23,11:22:00,5552,5553,5551,5552,24
2003/06/23,11:23:00,5552,5553,5551,5553,24
2003/06/23,11:24:00,5553,5554,5552,5552,21
2003/06/23,11:25:00,5553,5554,5552,5554,24
2003/06/23,11:26:00,5554,5554,5553,5554,17
2003/06/23,11:27:00,5554,5556,5554,5555,42
2003/06/23,11:28:00,5555,5556,5554,5555,10
2003/06/23,11:29:00,5555,5555,5553,5555,59
2003/06/23,11:30:00,5554,5556,5553,5554,30
2003/06/23,11:31:00,5554,5556,5553,5555,19
2003/06/23,11:32:00,5556,5557,5556,5557,21
2003/06/23,11:33:00,5557,5557,5556,5557,26
2003/06/23,11:34:00,5557,5557,5557,5557,7
2003/06/23,11:35:00,5557,5557,5556,5557,16
2003/06/23,11:36:00,5557,5557,5557,5557,14
2003/06/23,11:37:00,5557,5559,5557,5558,11
2003/06/23,11:38:00,5559,5560,5557,5557,27
2003/06/23,11:39:00,5559,5560,5557,5558,37
2003/06/23,11:40:00,5557,5559,5557,5559,8
2003/06/23,11:41:00,5558,5559,5558,5558,5
2003/06/23,11:42:00,5559,5559,5557,5557,2
2003/06/23,11:43:00,5559,5560,5558,5558,25
2003/06/23,11:44:00,5559,5560,5558,5559,20
2003/06/23,11:45:00,5559,5562,5559,5562,97
2003/06/23,11:46:00,5562,5562,5561,5561,49
2003/06/23,11:47:00,5561,5562,5560,5560,12
2003/06/23,11:48:00,5560,5560,5560,5560,7
2003/06/23,11:49:00,5560,5561,5559,5560,23
2003/06/23,11:50:00,5559,5561,5559,5560,21
2003/06/23,11:51:00,5559,5559,5558,5558,9
2003/06/23,11:52:00,5560,5560,5557,5559,18
2003/06/23,11:53:00,5560,5560,5558,5558,19
2003/06/23,11:54:00,5558,5559,5558,5558,13
2003/06/23,11:55:00,5559,5559,5558,5559,9
2003/06/23,11:56:00,5560,5560,5557,5557,7
2003/06/23,11:57:00,5559,5560,5558,5558,12
2003/06/23,11:58:00,5558,5559,5557,5559,27
2003/06/23,11:59:00,5558,5559,5558,5559,13
2003/06/23,12:00:00,5559,5559,5558,5558,19
2003/06/23,12:01:00,5559,5559,5558,5558,14
2003/06/23,12:02:00,5559,5559,5557,5557,15
2003/06/23,12:03:00,5558,5558,5557,5557,24
2003/06/23,12:04:00,5556,5557,5555,5556,18
2003/06/23,12:05:00,5555,5556,5555,5555,7
2003/06/23,12:06:00,5556,5556,5553,5554,65
2003/06/23,12:07:00,5553,5554,5552,5553,43
2003/06/23,12:08:00,5552,5553,5551,5551,48
2003/06/23,12:09:00,5552,5552,5551,5551,19
2003/06/23,12:10:00,5552,5553,5552,5553,9
2003/06/23,12:11:00,5553,5554,5551,5551,23
2003/06/23,12:12:00,5552,5552,5550,5552,40
2003/06/23,12:13:00,5552,5554,5550,5550,22
2003/06/23,12:14:00,5550,5552,5549,5550,18
2003/06/23,12:15:00,5550,5551,5549,5549,42
2003/06/23,12:16:00,5549,5549,5547,5547,63
2003/06/23,12:17:00,5547,5548,5545,5545,253
2003/06/23,12:18:00,5545,5547,5544,5544,90
2003/06/23,12:19:00,5543,5547,5540,5540,247
2003/06/23,12:20:00,5540,5542,5537,5540,215
2003/06/23,12:21:00,5540,5542,5538,5538,157
2003/06/23,12:22:00,5539,5540,5537,5538,155
2003/06/23,12:23:00,5537,5541,5537,5541,83
2003/06/23,12:24:00,5541,5542,5537,5538,179
2003/06/23,12:25:00,5538,5539,5537,5537,134
2003/06/23,12:26:00,5537,5541,5536,5541,137
2003/06/23,12:27:00,5540,5542,5538,5540,104
2003/06/23,12:28:00,5540,5541,5538,5539,49
2003/06/23,12:29:00,5538,5540,5537,5540,82
2003/06/23,12:30:00,5540,5540,5537,5538,58
2003/06/23,12:31:00,5538,5539,5535,5539,92
2003/06/23,12:32:00,5538,5538,5534,5535,183
2003/06/23,12:33:00,5533,5535,5530,5532,214
2003/06/23,12:34:00,5531,5534,5529,5532,132
2003/06/23,12:35:00,5532,5535,5532,5533,73
2003/06/23,12:36:00,5535,5535,5533,5534,59
2003/06/23,12:37:00,5535,5537,5532,5536,45
2003/06/23,12:38:00,5536,5537,5533,5533,53
2003/06/23,12:39:00,5533,5534,5527,5528,198
2003/06/23,12:40:00,5528,5530,5523,5527,200
2003/06/23,12:41:00,5527,5527,5514,5516,360
2003/06/23,12:42:00,5516,5520,5515,5516,147
2003/06/23,12:43:00,5516,5517,5512,5512,296
2003/06/23,12:44:00,5515,5517,5509,5509,329
2003/06/23,12:45:00,5510,5512,5508,5510,195
2003/06/23,12:46:00,5512,5514,5505,5506,207
2003/06/23,12:47:00,5506,5509,5497,5497,406
2003/06/23,12:48:00,5497,5502,5492,5499,495
2003/06/23,12:49:00,5499,5500,5494,5497,209
2003/06/23,12:50:00,5499,5500,5493,5493,162
2003/06/23,12:51:00,5494,5498,5492,5494,198
2003/06/23,12:52:00,5494,5497,5492,5497,186
2003/06/23,12:53:00,5496,5497,5493,5495,146
2003/06/23,12:54:00,5494,5500,5493,5500,146
2003/06/23,12:55:00,5499,5505,5498,5502,115
2003/06/23,12:56:00,5503,5510,5501,5507,241
2003/06/23,12:57:00,5507,5507,5503,5506,117
2003/06/23,12:58:00,5503,5504,5501,5502,112
2003/06/23,12:59:00,5502,5503,5498,5498,99
2003/06/23,13:00:00,5501,5502,5498,5500,91
2003/06/23,13:01:00,5500,5502,5498,5498,143
2003/06/23,13:02:00,5501,5502,5498,5502,77
2003/06/23,13:03:00,5502,5504,5499,5502,141
2003/06/23,13:04:00,5502,5505,5499,5502,74
2003/06/23,13:05:00,5502,5504,5500,5503,87
2003/06/23,13:06:00,5502,5504,5500,5500,97
2003/06/23,13:07:00,5501,5501,5497,5498,99
2003/06/23,13:08:00,5497,5501,5493,5494,174
2003/06/23,13:09:00,5494,5497,5494,5495,66
2003/06/23,13:10:00,5497,5501,5495,5498,74
2003/06/23,13:11:00,5498,5501,5498,5500,35
2003/06/23,13:12:00,5500,5502,5499,5502,71
2003/06/23,13:13:00,5503,5507,5500,5500,218
2003/06/23,13:14:00,5502,5512,5502,5507,249
2003/06/23,13:15:00,5505,5506,5502,5505,54
2003/06/23,13:16:00,5502,5504,5499,5499,83
2003/06/23,13:17:00,5499,5504,5499,5502,62
2003/06/23,13:18:00,5502,5504,5502,5502,40
2003/06/23,13:19:00,5503,5505,5502,5503,51
2003/06/23,13:20:00,5503,5508,5503,5508,107
2003/06/23,13:21:00,5508,5508,5502,5506,86
2003/06/23,13:22:00,5505,5506,5502,5505,46
2003/06/23,13:23:00,5505,5505,5501,5503,88
2003/06/23,13:24:00,5502,5502,5498,5500,106
2003/06/23,13:25:00,5499,5501,5498,5499,68
2003/06/23,13:26:00,5498,5502,5498,5501,86
2003/06/23,13:27:00,5502,5502,5499,5502,53
2003/06/23,13:28:00,5501,5502,5500,5500,28
2003/06/23,13:29:00,5501,5501,5498,5501,47
2003/06/23,13:30:00,5501,5501,5498,5500,38
2003/06/23,13:31:00,5500,5501,5493,5497,200
2003/06/23,13:32:00,5495,5497,5492,5493,157
2003/06/23,13:33:00,5495,5499,5493,5494,119
2003/06/23,13:34:00,5495,5498,5493,5493,113
2003/06/23,13:35:00,5493,5496,5493,5495,65
2003/06/23,13:36:00,5493,5496,5492,5492,130
2003/06/23,13:37:00,5494,5495,5492,5492,171
2003/06/23,13:38:00,5492,5492,5488,5490,122
2003/06/23,13:39:00,5490,5491,5488,5488,156
2003/06/23,13:40:00,5488,5490,5487,5489,126
2003/06/23,13:41:00,5488,5488,5488,5488,2
2003/06/23,13:42:00,5488,5488,5488,5488,0
2003/06/23,13:43:00,5488,5488,5488,5488,0
2003/06/23,13:44:00,5488,5488,5488,5488,0
2003/06/23,13:45:00,5487,5487,5487,5487,670
