Date,Time,Open,High,Low,Close,Volume
2003/06/12,08:46:00,5366,5371,5363,5363,171
2003/06/12,08:47:00,5369,5369,5361,5364,190
2003/06/12,08:48:00,5366,5369,5364,5367,135
2003/06/12,08:49:00,5367,5370,5367,5370,94
2003/06/12,08:50:00,5369,5376,5369,5376,225
2003/06/12,08:51:00,5376,5377,5373,5375,143
2003/06/12,08:52:00,5374,5376,5372,5373,149
2003/06/12,08:53:00,5374,5374,5371,5372,64
2003/06/12,08:54:00,5373,5374,5372,5372,71
2003/06/12,08:55:00,5373,5374,5371,5374,117
2003/06/12,08:56:00,5373,5374,5372,5374,47
2003/06/12,08:57:00,5373,5374,5373,5374,47
2003/06/12,08:58:00,5373,5376,5373,5375,177
2003/06/12,08:59:00,5374,5379,5373,5378,153
2003/06/12,09:00:00,5379,5379,5374,5376,104
2003/06/12,09:01:00,5376,5376,5372,5372,91
2003/06/12,09:02:00,5372,5376,5370,5371,170
2003/06/12,09:03:00,5375,5379,5371,5378,130
2003/06/12,09:04:00,5378,5379,5375,5376,76
2003/06/12,09:05:00,5376,5376,5369,5369,86
2003/06/12,09:06:00,5371,5371,5363,5364,176
2003/06/12,09:07:00,5365,5365,5361,5362,173
2003/06/12,09:08:00,5362,5366,5361,5365,157
2003/06/12,09:09:00,5365,5369,5363,5366,87
2003/06/12,09:10:00,5366,5369,5366,5367,67
2003/06/12,09:11:00,5367,5369,5366,5366,57
2003/06/12,09:12:00,5366,5368,5364,5366,99
2003/06/12,09:13:00,5366,5368,5365,5365,57
2003/06/12,09:14:00,5366,5366,5363,5363,92
2003/06/12,09:15:00,5363,5364,5357,5360,121
2003/06/12,09:16:00,5360,5364,5358,5362,128
2003/06/12,09:17:00,5362,5365,5362,5365,52
2003/06/12,09:18:00,5364,5365,5361,5365,67
2003/06/12,09:19:00,5363,5366,5363,5364,57
2003/06/12,09:20:00,5366,5368,5365,5367,163
2003/06/12,09:21:00,5367,5371,5367,5369,57
2003/06/12,09:22:00,5368,5370,5367,5367,74
2003/06/12,09:23:00,5367,5368,5363,5365,73
2003/06/12,09:24:00,5368,5368,5358,5365,94
2003/06/12,09:25:00,5364,5366,5359,5361,90
2003/06/12,09:26:00,5360,5362,5359,5361,49
2003/06/12,09:27:00,5361,5362,5360,5362,32
2003/06/12,09:28:00,5361,5366,5361,5364,40
2003/06/12,09:29:00,5363,5365,5362,5362,43
