Date,Time,Open,High,Low,Close,Volume
2003/06/11,08:46:00,5367,5367,5356,5363,277
2003/06/11,08:47:00,5358,5363,5351,5359,228
2003/06/11,08:48:00,5356,5361,5353,5356,205
2003/06/11,08:49:00,5358,5360,5356,5357,205
2003/06/11,08:50:00,5358,5360,5357,5359,44
2003/06/11,08:51:00,5359,5365,5357,5365,142
2003/06/11,08:52:00,5365,5374,5363,5374,145
2003/06/11,08:53:00,5374,5376,5366,5373,112
2003/06/11,08:54:00,5374,5386,5374,5381,128
2003/06/11,08:55:00,5381,5382,5378,5380,146
2003/06/11,08:56:00,5382,5383,5376,5383,194
2003/06/11,08:57:00,5379,5384,5375,5378,151
2003/06/11,08:58:00,5381,5384,5376,5384,80
2003/06/11,08:59:00,5384,5386,5380,5386,126
2003/06/11,09:00:00,5383,5390,5383,5389,178
2003/06/11,09:01:00,5388,5390,5386,5386,262
2003/06/11,09:02:00,5386,5389,5383,5383,234
2003/06/11,09:03:00,5384,5386,5381,5385,159
2003/06/11,09:04:00,5381,5385,5381,5385,119
2003/06/11,09:05:00,5384,5389,5383,5384,161
2003/06/11,09:06:00,5386,5391,5386,5389,247
2003/06/11,09:07:00,5388,5389,5384,5384,137
2003/06/11,09:08:00,5386,5386,5381,5382,122
2003/06/11,09:09:00,5381,5386,5377,5378,95
2003/06/11,09:10:00,5378,5380,5376,5376,115
2003/06/11,09:11:00,5376,5380,5372,5372,130
2003/06/11,09:12:00,5372,5374,5366,5368,244
2003/06/11,09:13:00,5367,5371,5361,5366,280
2003/06/11,09:14:00,5361,5365,5361,5365,201
2003/06/11,09:15:00,5364,5366,5360,5362,170
2003/06/11,09:16:00,5361,5366,5358,5361,108
2003/06/11,09:17:00,5359,5361,5349,5354,453
2003/06/11,09:18:00,5352,5355,5346,5346,450
2003/06/11,09:19:00,5346,5352,5346,5349,230
2003/06/11,09:20:00,5349,5352,5347,5351,232
2003/06/11,09:21:00,5351,5355,5349,5355,131
2003/06/11,09:22:00,5354,5356,5352,5356,77
2003/06/11,09:23:00,5356,5358,5355,5358,127
2003/06/11,09:24:00,5358,5360,5356,5356,173
2003/06/11,09:25:00,5356,5359,5356,5357,87
2003/06/11,09:26:00,5357,5358,5355,5356,152
2003/06/11,09:27:00,5356,5357,5352,5352,174
2003/06/11,09:28:00,5353,5353,5350,5352,96
2003/06/11,09:29:00,5351,5355,5350,5353,84
2003/06/11,09:30:00,5354,5356,5352,5356,79
2003/06/11,09:31:00,5355,5356,5354,5354,51
2003/06/11,09:32:00,5354,5356,5354,5355,31
