Date,Time,Open,High,Low,Close,Volume
2003/06/13,08:46:00,5416,5416,5409,5411,179
2003/06/13,08:47:00,5411,5416,5409,5414,100
2003/06/13,08:48:00,5413,5421,5413,5421,322
2003/06/13,08:49:00,5416,5419,5416,5419,50
2003/06/13,08:50:00,5419,5420,5417,5419,52
2003/06/13,08:51:00,5419,5424,5419,5424,86
2003/06/13,08:52:00,5421,5424,5420,5421,217
2003/06/13,08:53:00,5421,5422,5418,5419,118
2003/06/13,08:54:00,5419,5419,5414,5415,220
2003/06/13,08:55:00,5415,5417,5414,5417,178
2003/06/13,08:56:00,5417,5417,5416,5417,38
2003/06/13,08:57:00,5416,5419,5416,5416,30
2003/06/13,08:58:00,5418,5419,5417,5419,43
2003/06/13,08:59:00,5419,5421,5418,5420,35
2003/06/13,09:00:00,5420,5421,5419,5419,29
2003/06/13,09:01:00,5420,5421,5411,5414,204
2003/06/13,09:02:00,5411,5416,5411,5416,106
2003/06/13,09:03:00,5412,5419,5412,5419,81
2003/06/13,09:04:00,5419,5423,5418,5422,70
2003/06/13,09:05:00,5424,5424,5421,5421,58
2003/06/13,09:06:00,5423,5424,5417,5417,110
2003/06/13,09:07:00,5417,5418,5411,5412,198
2003/06/13,09:08:00,5412,5415,5411,5415,85
2003/06/13,09:09:00,5413,5415,5409,5409,151
2003/06/13,09:10:00,5411,5412,5399,5411,235
2003/06/13,09:11:00,5402,5411,5402,5410,215
2003/06/13,09:12:00,5410,5412,5407,5411,76
2003/06/13,09:13:00,5412,5416,5412,5413,89
2003/06/13,09:14:00,5414,5419,5414,5416,22
2003/06/13,09:15:00,5421,5422,5416,5419,34
2003/06/13,09:16:00,5418,5426,5416,5426,66
2003/06/13,09:17:00,5425,5427,5421,5427,60
2003/06/13,09:18:00,5428,5437,5426,5432,113
2003/06/13,09:19:00,5435,5438,5432,5438,75
2003/06/13,09:20:00,5438,5440,5436,5439,122
2003/06/13,09:21:00,5437,5439,5429,5429,104
2003/06/13,09:22:00,5432,5434,5427,5432,123
2003/06/13,09:23:00,5432,5435,5428,5429,86
2003/06/13,09:24:00,5429,5431,5428,5429,57
2003/06/13,09:25:00,5429,5429,5427,5429,44
2003/06/13,09:26:00,5428,5430,5427,5427,54
2003/06/13,09:27:00,5428,5428,5423,5424,35
2003/06/13,09:28:00,5423,5424,5419,5421,70
2003/06/13,09:29:00,5421,5421,5418,5418,52
2003/06/13,09:30:00,5419,5421,5419,5420,58
2003/06/13,09:31:00,5420,5425,5418,5420,55
2003/06/13,09:32:00,5420,5422,5418,5421,61
2003/06/13,09:33:00,5422,5422,5419,5422,82
2003/06/13,09:34:00,5421,5421,5416,5416,82
2003/06/13,09:35:00,5416,5419,5414,5416,164
2003/06/13,09:36:00,5416,5417,5415,5416,49
2003/06/13,09:37:00,5416,5418,5415,5416,44
2003/06/13,09:38:00,5415,5416,5413,5414,41
2003/06/13,09:39:00,5413,5414,5411,5411,123
2003/06/13,09:40:00,5413,5414,5411,5411,75
2003/06/13,09:41:00,5412,5414,5411,5412,54
2003/06/13,09:42:00,5413,5415,5412,5415,92
2003/06/13,09:43:00,5414,5419,5413,5419,131
2003/06/13,09:44:00,5419,5420,5417,5419,42
2003/06/13,09:45:00,5419,5419,5418,5419,13
2003/06/13,09:46:00,5419,5420,5418,5420,35
2003/06/13,09:47:00,5419,5424,5419,5424,93
2003/06/13,09:48:00,5424,5424,5421,5423,49
2003/06/13,09:49:00,5424,5424,5421,5421,45
2003/06/13,09:50:00,5421,5422,5418,5419,43
2003/06/13,09:51:00,5420,5420,5419,5419,19
2003/06/13,09:52:00,5419,5422,5419,5422,92
2003/06/13,09:53:00,5422,5423,5422,5422,36
2003/06/13,09:54:00,5422,5424,5421,5422,52
2003/06/13,09:55:00,5422,5423,5421,5421,94
2003/06/13,09:56:00,5420,5421,5420,5421,46
2003/06/13,09:57:00,5421,5424,5420,5421,38
2003/06/13,09:58:00,5424,5425,5422,5425,26
2003/06/13,09:59:00,5424,5425,5423,5424,41
2003/06/13,10:00:00,5424,5425,5422,5422,64
2003/06/13,10:01:00,5425,5429,5425,5427,91
2003/06/13,10:02:00,5427,5430,5427,5430,48
2003/06/13,10:03:00,5429,5430,5427,5428,57
2003/06/13,10:04:00,5428,5431,5427,5431,69
2003/06/13,10:05:00,5428,5431,5427,5431,51
2003/06/13,10:06:00,5430,5431,5428,5431,60
2003/06/13,10:07:00,5431,5431,5427,5427,42
2003/06/13,10:08:00,5427,5430,5424,5424,59
2003/06/13,10:09:00,5425,5426,5424,5424,36
2003/06/13,10:10:00,5426,5426,5424,5426,26
2003/06/13,10:11:00,5424,5426,5424,5424,31
2003/06/13,10:12:00,5425,5430,5424,5425,69
2003/06/13,10:13:00,5426,5428,5424,5428,39
2003/06/13,10:14:00,5429,5429,5424,5428,21
2003/06/13,10:15:00,5427,5427,5424,5424,40
2003/06/13,10:16:00,5424,5425,5423,5424,41
2003/06/13,10:17:00,5424,5425,5421,5421,110
2003/06/13,10:18:00,5423,5423,5421,5422,56
2003/06/13,10:19:00,5421,5423,5419,5421,45
2003/06/13,10:20:00,5420,5423,5420,5423,51
2003/06/13,10:21:00,5423,5429,5423,5423,37
2003/06/13,10:22:00,5426,5428,5424,5424,6
2003/06/13,10:23:00,5425,5425,5423,5423,11
2003/06/13,10:24:00,5423,5423,5421,5421,23
2003/06/13,10:25:00,5421,5421,5421,5421,20
2003/06/13,10:26:00,5421,5421,5419,5419,29
2003/06/13,10:27:00,5420,5421,5419,5421,27
2003/06/13,10:28:00,5420,5420,5419,5420,19
2003/06/13,10:29:00,5419,5421,5418,5419,14
2003/06/13,10:30:00,5420,5421,5419,5420,12
2003/06/13,10:31:00,5420,5420,5419,5419,15
2003/06/13,10:32:00,5420,5422,5420,5422,24
2003/06/13,10:33:00,5421,5422,5420,5421,18
2003/06/13,10:34:00,5421,5422,5420,5420,50
2003/06/13,10:35:00,5423,5423,5420,5421,15
2003/06/13,10:36:00,5421,5421,5420,5420,13
2003/06/13,10:37:00,5420,5420,5417,5418,50
2003/06/13,10:38:00,5418,5418,5417,5417,48
2003/06/13,10:39:00,5418,5418,5415,5415,176
2003/06/13,10:40:00,5417,5420,5414,5416,26
2003/06/13,10:41:00,5417,5418,5416,5417,18
2003/06/13,10:42:00,5418,5418,5415,5416,49
2003/06/13,10:43:00,5416,5418,5416,5418,38
2003/06/13,10:44:00,5416,5419,5416,5419,25
2003/06/13,10:45:00,5419,5421,5418,5418,23
2003/06/13,10:46:00,5419,5420,5418,5420,24
2003/06/13,10:47:00,5419,5421,5419,5420,17
2003/06/13,10:48:00,5420,5421,5419,5421,27
2003/06/13,10:49:00,5421,5421,5418,5421,33
2003/06/13,10:50:00,5421,5421,5419,5419,21
2003/06/13,10:51:00,5418,5419,5418,5418,26
2003/06/13,10:52:00,5417,5420,5417,5417,51
2003/06/13,10:53:00,5419,5420,5417,5419,19
2003/06/13,10:54:00,5417,5419,5417,5418,15
2003/06/13,10:55:00,5419,5420,5416,5418,45
2003/06/13,10:56:00,5418,5419,5418,5419,15
2003/06/13,10:57:00,5420,5421,5419,5421,11
2003/06/13,10:58:00,5419,5421,5419,5421,13
2003/06/13,10:59:00,5420,5423,5419,5422,43
2003/06/13,11:00:00,5422,5425,5422,5424,17
2003/06/13,11:01:00,5424,5425,5423,5425,23
2003/06/13,11:02:00,5425,5428,5424,5428,100
2003/06/13,11:03:00,5427,5428,5427,5428,28
2003/06/13,11:04:00,5428,5430,5428,5430,59
2003/06/13,11:05:00,5430,5431,5429,5430,62
2003/06/13,11:06:00,5430,5434,5430,5434,170
2003/06/13,11:07:00,5434,5434,5431,5433,68
2003/06/13,11:08:00,5431,5433,5430,5430,73
2003/06/13,11:09:00,5430,5431,5428,5429,36
2003/06/13,11:10:00,5429,5430,5428,5428,24
2003/06/13,11:11:00,5429,5430,5427,5429,16
2003/06/13,11:12:00,5429,5429,5427,5427,25
2003/06/13,11:13:00,5428,5429,5426,5426,24
2003/06/13,11:14:00,5427,5428,5422,5422,36
2003/06/13,11:15:00,5424,5426,5423,5425,25
2003/06/13,11:16:00,5426,5426,5425,5425,7
2003/06/13,11:17:00,5425,5427,5424,5427,23
2003/06/13,11:18:00,5426,5427,5426,5426,15
2003/06/13,11:19:00,5426,5426,5426,5426,7
2003/06/13,11:20:00,5428,5428,5426,5426,11
2003/06/13,11:21:00,5428,5430,5428,5430,34
2003/06/13,11:22:00,5429,5431,5428,5429,32
2003/06/13,11:23:00,5430,5431,5428,5428,29
2003/06/13,11:24:00,5429,5430,5429,5429,31
2003/06/13,11:25:00,5429,5430,5429,5429,35
2003/06/13,11:26:00,5429,5429,5428,5429,22
2003/06/13,11:27:00,5429,5430,5428,5429,27
2003/06/13,11:28:00,5429,5430,5428,5429,48
2003/06/13,11:29:00,5430,5432,5430,5432,91
2003/06/13,11:30:00,5430,5433,5430,5433,29
2003/06/13,11:31:00,5432,5432,5431,5431,37
2003/06/13,11:32:00,5430,5431,5430,5430,20
2003/06/13,11:33:00,5429,5431,5429,5429,12
2003/06/13,11:34:00,5430,5431,5430,5431,13
2003/06/13,11:35:00,5431,5432,5430,5432,30
2003/06/13,11:36:00,5432,5432,5430,5430,19
2003/06/13,11:37:00,5431,5432,5430,5431,52
