Date,Time,Open,High,Low,Close,Volume
2015/09/01,08:50:00,13113,13118,13086,13104,6561
2015/09/01,08:55:00,13104,13125,13102,13116,3322
2015/09/01,09:00:00,13115,13125,13108,13123,1601
2015/09/01,09:05:00,13122,13130,13100,13127,5774
2015/09/01,09:10:00,13128,13158,13117,13152,5344
2015/09/01,09:15:00,13152,13168,13143,13159,5473
2015/09/01,09:20:00,13158,13176,13148,13150,5880
2015/09/01,09:25:00,13150,13166,13148,13159,2750
2015/09/01,09:30:00,13159,13163,13127,13141,4977
2015/09/01,09:35:00,13139,13144,13129,13139,2905
2015/09/01,09:40:00,13139,13144,13122,13129,3258
2015/09/01,09:45:00,13129,13129,13093,13104,6037
2015/09/01,09:50:00,13105,13122,13104,13115,3693
2015/09/01,09:55:00,13115,13123,13107,13113,2419
2015/09/01,10:00:00,13113,13117,13076,13078,6369
2015/09/01,10:05:00,13078,13092,13068,13068,4606
2015/09/01,10:10:00,13068,13073,13046,13047,5105
2015/09/01,10:15:00,13047,13053,13014,13040,8352
2015/09/01,10:20:00,13041,13050,13029,13040,4122
2015/09/01,10:25:00,13040,13051,13030,13042,3170
2015/09/01,10:30:00,13042,13072,13040,13070,5022
2015/09/01,10:35:00,13069,13082,13058,13062,4454
2015/09/01,10:40:00,13062,13075,13061,13075,1924
2015/09/01,10:45:00,13075,13092,13072,13087,3940
2015/09/01,10:50:00,13088,13088,13073,13084,2452
2015/09/01,10:55:00,13083,13098,13078,13081,2725
2015/09/01,11:00:00,13082,13094,13082,13086,1559
2015/09/01,11:05:00,13085,13107,13085,13106,3276
2015/09/01,11:10:00,13106,13108,13082,13085,2849
2015/09/01,11:15:00,13086,13090,13074,13081,2265
2015/09/01,11:20:00,13082,13087,13080,13083,793
2015/09/01,11:25:00,13082,13083,13065,13075,2592
2015/09/01,11:30:00,13075,13087,13075,13085,1303
2015/09/01,11:35:00,13084,13103,13082,13094,2839
2015/09/01,11:40:00,13093,13103,13089,13102,1271
2015/09/01,11:45:00,13102,13104,13095,13100,1059
2015/09/01,11:50:00,13101,13106,13090,13095,1447
2015/09/01,11:55:00,13094,13095,13079,13085,1771
2015/09/01,12:00:00,13085,13099,13082,13094,1200
2015/09/01,12:05:00,13094,13101,13092,13096,700
2015/09/01,12:10:00,13095,13104,13084,13085,1199
2015/09/01,12:15:00,13086,13102,13084,13099,1147
2015/09/01,12:20:00,13099,13107,13093,13097,1698
2015/09/01,12:25:00,13096,13105,13094,13101,616
2015/09/01,12:30:00,13101,13107,13090,13092,1275
2015/09/01,12:35:00,13091,13099,13090,13095,671
2015/09/01,12:40:00,13095,13099,13085,13096,1020
2015/09/01,12:45:00,13097,13097,13080,13081,1407
2015/09/01,12:50:00,13081,13087,13079,13086,1057
2015/09/01,12:55:00,13086,13096,13084,13091,1171
2015/09/01,13:00:00,13092,13094,13088,13092,527
2015/09/01,13:05:00,13092,13093,13082,13087,1100
2015/09/01,13:10:00,13086,13090,13061,13066,2777
2015/09/01,13:15:00,13066,13068,13052,13056,2740
2015/09/01,13:20:00,13056,13075,13054,13072,2522
2015/09/01,13:25:00,13072,13074,13063,13068,1443
2015/09/01,13:30:00,13067,13079,13062,13064,2677
2015/09/01,13:35:00,13064,13070,13044,13057,4388
2015/09/01,13:40:00,13057,13062,13045,13047,2586
2015/09/01,13:45:00,13048,13056,13039,13046,4453
