Date,Time,Open,High,Low,Close,Volume
2015/09/11,08:50:00,13433,13442,13423,13430,4400
2015/09/11,08:55:00,13430,13437,13414,13432,3933
2015/09/11,09:00:00,13432,13439,13428,13437,1633
2015/09/11,09:05:00,13435,13469,13430,13464,6777
2015/09/11,09:10:00,13464,13467,13419,13425,6893
2015/09/11,09:15:00,13425,13447,13425,13446,4030
2015/09/11,09:20:00,13446,13455,13444,13451,2161
2015/09/11,09:25:00,13450,13460,13432,13438,2966
2015/09/11,09:30:00,13437,13454,13432,13448,2446
2015/09/11,09:35:00,13449,13474,13446,13466,6425
2015/09/11,09:40:00,13467,13477,13453,13460,4695
2015/09/11,09:45:00,13459,13465,13450,13453,2564
2015/09/11,09:50:00,13453,13481,13452,13466,4382
2015/09/11,09:55:00,13466,13471,13454,13459,2306
2015/09/11,10:00:00,13459,13468,13454,13458,1932
2015/09/11,10:05:00,13457,13474,13457,13468,1848
2015/09/11,10:10:00,13467,13485,13466,13480,3793
2015/09/11,10:15:00,13480,13487,13474,13483,2230
2015/09/11,10:20:00,13482,13486,13473,13479,1870
2015/09/11,10:25:00,13479,13497,13476,13495,3535
2015/09/11,10:30:00,13494,13496,13483,13491,2250
2015/09/11,10:35:00,13490,13505,13488,13502,2904
2015/09/11,10:40:00,13503,13507,13487,13489,2337
2015/09/11,10:45:00,13488,13490,13473,13474,3325
2015/09/11,10:50:00,13475,13486,13473,13483,1387
2015/09/11,10:55:00,13484,13487,13478,13486,955
2015/09/11,11:00:00,13486,13487,13479,13482,702
2015/09/11,11:05:00,13483,13483,13464,13468,2481
2015/09/11,11:10:00,13466,13479,13466,13478,1495
2015/09/11,11:15:00,13478,13480,13470,13475,942
2015/09/11,11:20:00,13475,13477,13470,13475,712
2015/09/11,11:25:00,13474,13475,13462,13469,1625
2015/09/11,11:30:00,13468,13473,13464,13472,1051
2015/09/11,11:35:00,13472,13481,13470,13479,1409
2015/09/11,11:40:00,13479,13483,13476,13477,818
2015/09/11,11:45:00,13477,13479,13468,13470,1332
2015/09/11,11:50:00,13471,13474,13468,13472,597
2015/09/11,11:55:00,13472,13479,13472,13475,743
2015/09/11,12:00:00,13476,13484,13475,13481,883
2015/09/11,12:05:00,13481,13482,13477,13478,388
2015/09/11,12:10:00,13478,13478,13475,13477,332
2015/09/11,12:15:00,13477,13484,13477,13481,714
2015/09/11,12:20:00,13481,13483,13479,13481,392
2015/09/11,12:25:00,13481,13489,13480,13485,962
2015/09/11,12:30:00,13484,13487,13483,13484,426
2015/09/11,12:35:00,13485,13490,13485,13488,562
2015/09/11,12:40:00,13488,13490,13480,13482,912
2015/09/11,12:45:00,13482,13486,13480,13486,414
2015/09/11,12:50:00,13485,13486,13482,13484,497
2015/09/11,12:55:00,13485,13488,13484,13486,364
2015/09/11,13:00:00,13486,13488,13485,13488,405
2015/09/11,13:05:00,13487,13496,13487,13491,1584
2015/09/11,13:10:00,13492,13498,13488,13497,954
2015/09/11,13:15:00,13498,13498,13493,13494,577
2015/09/11,13:20:00,13493,13498,13490,13492,903
2015/09/11,13:25:00,13491,13495,13489,13493,846
2015/09/11,13:30:00,13492,13495,13490,13492,1181
2015/09/11,13:35:00,13491,13495,13481,13488,2548
2015/09/11,13:40:00,13488,13491,13483,13483,1243
2015/09/11,13:45:00,13483,13484,13474,13475,3197
