Date,Time,Open,High,Low,Close,Volume
2015/09/09,08:50:00,13326,13332,13316,13329,9039
2015/09/09,08:55:00,13329,13359,13325,13345,7410
2015/09/09,09:00:00,13344,13353,13340,13353,2494
2015/09/09,09:05:00,13353,13382,13346,13359,8767
2015/09/09,09:10:00,13359,13376,13357,13374,4935
2015/09/09,09:15:00,13374,13406,13366,13403,9419
2015/09/09,09:20:00,13405,13410,13344,13366,8818
2015/09/09,09:25:00,13369,13375,13355,13372,3865
2015/09/09,09:30:00,13372,13381,13368,13381,3007
2015/09/09,09:35:00,13381,13385,13364,13365,2692
2015/09/09,09:40:00,13365,13384,13362,13380,2902
2015/09/09,09:45:00,13380,13416,13380,13415,6548
2015/09/09,09:50:00,13416,13426,13405,13408,6884
2015/09/09,09:55:00,13409,13418,13399,13402,3077
2015/09/09,10:00:00,13402,13415,13401,13412,1960
2015/09/09,10:05:00,13412,13417,13403,13406,1891
2015/09/09,10:10:00,13406,13422,13405,13418,2502
2015/09/09,10:15:00,13419,13446,13414,13442,5766
2015/09/09,10:20:00,13441,13443,13430,13433,3000
2015/09/09,10:25:00,13433,13449,13430,13447,2330
2015/09/09,10:30:00,13447,13452,13444,13446,3456
2015/09/09,10:35:00,13447,13450,13436,13442,2416
2015/09/09,10:40:00,13441,13444,13437,13441,1357
2015/09/09,10:45:00,13441,13442,13428,13434,2078
2015/09/09,10:50:00,13433,13454,13432,13450,2700
2015/09/09,10:55:00,13450,13458,13446,13448,2378
2015/09/09,11:00:00,13448,13464,13448,13457,3004
2015/09/09,11:05:00,13456,13479,13456,13472,4077
2015/09/09,11:10:00,13473,13476,13469,13474,1912
2015/09/09,11:15:00,13474,13474,13464,13471,2097
2015/09/09,11:20:00,13471,13471,13460,13463,1793
2015/09/09,11:25:00,13463,13484,13462,13473,3473
2015/09/09,11:30:00,13474,13479,13468,13477,1334
2015/09/09,11:35:00,13477,13483,13475,13479,1671
2015/09/09,11:40:00,13478,13481,13474,13476,1201
2015/09/09,11:45:00,13476,13486,13473,13482,2287
2015/09/09,11:50:00,13482,13485,13469,13485,2839
2015/09/09,11:55:00,13485,13510,13481,13506,4385
2015/09/09,12:00:00,13506,13509,13502,13506,2265
2015/09/09,12:05:00,13506,13516,13499,13515,3547
2015/09/09,12:10:00,13515,13517,13504,13505,2303
2015/09/09,12:15:00,13505,13506,13495,13501,2163
2015/09/09,12:20:00,13500,13505,13499,13501,1004
2015/09/09,12:25:00,13502,13502,13498,13502,698
2015/09/09,12:30:00,13501,13502,13495,13496,1064
2015/09/09,12:35:00,13495,13497,13488,13494,2160
2015/09/09,12:40:00,13494,13499,13494,13499,783
2015/09/09,12:45:00,13499,13511,13498,13510,2076
2015/09/09,12:50:00,13510,13523,13504,13522,3419
2015/09/09,12:55:00,13521,13527,13514,13517,2929
2015/09/09,13:00:00,13517,13518,13508,13510,1736
2015/09/09,13:05:00,13511,13515,13500,13502,2287
2015/09/09,13:10:00,13503,13508,13501,13505,1359
2015/09/09,13:15:00,13504,13515,13502,13514,1713
2015/09/09,13:20:00,13515,13515,13505,13512,2030
2015/09/09,13:25:00,13511,13516,13507,13514,1199
2015/09/09,13:30:00,13513,13521,13510,13520,2680
2015/09/09,13:35:00,13520,13520,13506,13513,3896
2015/09/09,13:40:00,13513,13529,13510,13524,3227
2015/09/09,13:45:00,13525,13552,13523,13544,7064
