Date,Time,Open,High,Low,Close,Volume
2015/09/22,08:50:00,13545,13556,13540,13555,4435
2015/09/22,08:55:00,13555,13558,13548,13549,1690
2015/09/22,09:00:00,13549,13558,13549,13552,1757
2015/09/22,09:05:00,13554,13569,13547,13564,5903
2015/09/22,09:10:00,13564,13567,13555,13560,2229
2015/09/22,09:15:00,13559,13560,13533,13535,5257
2015/09/22,09:20:00,13536,13542,13534,13540,2645
2015/09/22,09:25:00,13540,13545,13531,13538,2735
2015/09/22,09:30:00,13537,13542,13532,13534,1748
2015/09/22,09:35:00,13534,13539,13526,13539,3180
2015/09/22,09:40:00,13540,13546,13538,13542,2449
2015/09/22,09:45:00,13542,13543,13533,13539,1584
2015/09/22,09:50:00,13539,13552,13539,13546,2899
2015/09/22,09:55:00,13546,13555,13546,13553,1641
2015/09/22,10:00:00,13553,13558,13549,13553,1952
2015/09/22,10:05:00,13553,13581,13553,13569,7431
2015/09/22,10:10:00,13569,13590,13568,13588,4701
2015/09/22,10:15:00,13588,13590,13578,13581,2984
2015/09/22,10:20:00,13581,13584,13575,13577,1983
2015/09/22,10:25:00,13577,13580,13572,13575,1342
2015/09/22,10:30:00,13577,13579,13572,13578,1391
2015/09/22,10:35:00,13579,13584,13576,13579,1403
2015/09/22,10:40:00,13579,13581,13571,13578,1691
2015/09/22,10:45:00,13578,13585,13574,13578,1658
2015/09/22,10:50:00,13579,13581,13575,13577,950
2015/09/22,10:55:00,13577,13579,13570,13572,1331
2015/09/22,11:00:00,13572,13573,13565,13569,1991
2015/09/22,11:05:00,13569,13571,13563,13570,1480
2015/09/22,11:10:00,13571,13574,13568,13570,959
2015/09/22,11:15:00,13570,13575,13570,13573,729
2015/09/22,11:20:00,13573,13579,13573,13576,907
2015/09/22,11:25:00,13575,13577,13575,13576,374
2015/09/22,11:30:00,13576,13580,13576,13576,651
2015/09/22,11:35:00,13576,13578,13573,13576,545
2015/09/22,11:40:00,13575,13576,13573,13574,303
2015/09/22,11:45:00,13574,13574,13571,13571,425
2015/09/22,11:50:00,13572,13577,13571,13577,538
2015/09/22,11:55:00,13577,13577,13573,13574,286
2015/09/22,12:00:00,13573,13575,13563,13567,1922
2015/09/22,12:05:00,13568,13569,13565,13567,493
2015/09/22,12:10:00,13567,13571,13567,13571,492
2015/09/22,12:15:00,13571,13572,13570,13571,270
2015/09/22,12:20:00,13571,13575,13571,13574,381
2015/09/22,12:25:00,13574,13579,13574,13576,850
2015/09/22,12:30:00,13577,13577,13573,13574,406
2015/09/22,12:35:00,13574,13575,13572,13574,330
2015/09/22,12:40:00,13574,13574,13571,13572,323
2015/09/22,12:45:00,13572,13573,13569,13572,545
2015/09/22,12:50:00,13573,13575,13572,13573,303
2015/09/22,12:55:00,13574,13575,13573,13574,268
2015/09/22,13:00:00,13574,13578,13574,13576,642
2015/09/22,13:05:00,13577,13578,13574,13575,564
2015/09/22,13:10:00,13575,13578,13574,13575,567
2015/09/22,13:15:00,13575,13578,13575,13576,408
2015/09/22,13:20:00,13576,13579,13573,13573,1001
2015/09/22,13:25:00,13574,13575,13567,13573,1390
2015/09/22,13:30:00,13572,13578,13570,13576,1733
2015/09/22,13:35:00,13576,13583,13573,13582,2410
2015/09/22,13:40:00,13582,13588,13580,13584,2252
2015/09/22,13:45:00,13583,13585,13577,13580,3355
