Date,Time,Open,High,Low,Close,Volume
2002/11/20,08:46:00,5183,5190,5182,5183,24
2002/11/20,08:47:00,5190,5193,5185,5190,11
2002/11/20,08:48:00,5189,5197,5189,5196,9
2002/11/20,08:49:00,5196,5197,5193,5193,6
2002/11/20,08:50:00,5196,5197,5194,5197,10
2002/11/20,08:51:00,5194,5201,5194,5198,26
2002/11/20,08:52:00,5197,5197,5193,5193,7
2002/11/20,08:53:00,5193,5195,5192,5193,14
2002/11/20,08:54:00,5197,5198,5196,5198,3
2002/11/20,08:55:00,5198,5199,5194,5194,6
2002/11/20,08:56:00,5195,5196,5195,5196,3
2002/11/20,08:57:00,5197,5197,5194,5197,10
2002/11/20,08:58:00,5197,5197,5194,5194,5
2002/11/20,08:59:00,5196,5197,5194,5197,6
2002/11/20,09:00:00,5198,5198,5198,5198,4
2002/11/20,09:01:00,5199,5207,5198,5207,18
2002/11/20,09:02:00,5200,5210,5200,5205,22
2002/11/20,09:03:00,5209,5209,5205,5209,12
2002/11/20,09:04:00,5210,5211,5206,5206,9
2002/11/20,09:05:00,5209,5209,5206,5206,5
2002/11/20,09:06:00,5205,5207,5202,5205,23
2002/11/20,09:07:00,5203,5205,5202,5205,12
2002/11/20,09:08:00,5205,5205,5199,5199,13
2002/11/20,09:09:00,5205,5205,5195,5195,17
2002/11/20,09:10:00,5202,5202,5201,5201,4
2002/11/20,09:11:00,5200,5200,5196,5196,9
2002/11/20,09:12:00,5200,5200,5193,5200,20
2002/11/20,09:13:00,5202,5202,5197,5202,13
2002/11/20,09:14:00,5201,5205,5196,5198,16
2002/11/20,09:15:00,5196,5198,5193,5193,18
2002/11/20,09:16:00,5193,5196,5187,5189,28
2002/11/20,09:17:00,5185,5190,5182,5187,39
2002/11/20,09:18:00,5187,5187,5182,5183,34
2002/11/20,09:19:00,5183,5183,5182,5182,31
2002/11/20,09:20:00,5180,5182,5175,5177,20
2002/11/20,09:21:00,5177,5179,5173,5175,29
2002/11/20,09:22:00,5175,5176,5172,5172,150
2002/11/20,09:23:00,5172,5172,5163,5167,34
2002/11/20,09:24:00,5168,5172,5166,5171,46
2002/11/20,09:25:00,5172,5172,5167,5168,21
2002/11/20,09:26:00,5171,5172,5167,5167,29
2002/11/20,09:27:00,5172,5172,5170,5170,21
2002/11/20,09:28:00,5172,5172,5167,5168,41
2002/11/20,09:29:00,5164,5167,5163,5163,24
2002/11/20,09:30:00,5164,5167,5153,5153,52
2002/11/20,09:31:00,5153,5162,5152,5152,64
2002/11/20,09:32:00,5152,5157,5142,5142,69
2002/11/20,09:33:00,5142,5148,5134,5142,33
2002/11/20,09:34:00,5142,5143,5135,5135,35
2002/11/20,09:35:00,5142,5142,5134,5138,27
2002/11/20,09:36:00,5142,5142,5138,5141,15
2002/11/20,09:37:00,5141,5142,5136,5136,56
2002/11/20,09:38:00,5136,5142,5134,5135,31
2002/11/20,09:39:00,5134,5139,5132,5133,50
2002/11/20,09:40:00,5134,5134,5123,5123,114
2002/11/20,09:41:00,5122,5132,5113,5119,76
2002/11/20,09:42:00,5122,5127,5112,5116,82
2002/11/20,09:43:00,5116,5116,5113,5116,75
2002/11/20,09:44:00,5116,5131,5114,5122,56
2002/11/20,09:45:00,5131,5132,5120,5131,11
2002/11/20,09:46:00,5131,5133,5128,5132,44
2002/11/20,09:47:00,5132,5134,5132,5132,31
2002/11/20,09:48:00,5134,5137,5132,5137,29
2002/11/20,09:49:00,5134,5134,5132,5132,15
2002/11/20,09:50:00,5132,5135,5132,5135,21
2002/11/20,09:51:00,5132,5133,5131,5132,9
2002/11/20,09:52:00,5133,5137,5131,5133,24
2002/11/20,09:53:00,5132,5136,5132,5136,7
2002/11/20,09:54:00,5136,5137,5134,5134,16
2002/11/20,09:55:00,5137,5137,5132,5137,22
2002/11/20,09:56:00,5137,5137,5132,5132,17
2002/11/20,09:57:00,5132,5132,5130,5130,12
2002/11/20,09:58:00,5131,5133,5128,5128,23
2002/11/20,09:59:00,5127,5129,5125,5125,9
2002/11/20,10:00:00,5124,5125,5122,5122,11
