Date,Time,Open,High,Low,Close,Volume
2002/11/29,08:46:00,5116,5117,5113,5116,72
2002/11/29,08:47:00,5115,5119,5102,5102,97
2002/11/29,08:48:00,5102,5117,5100,5108,64
2002/11/29,08:49:00,5108,5112,5108,5110,77
2002/11/29,08:50:00,5112,5115,5111,5115,57
2002/11/29,08:51:00,5114,5117,5113,5117,77
2002/11/29,08:52:00,5117,5121,5117,5121,52
2002/11/29,08:53:00,5121,5122,5121,5121,45
2002/11/29,08:54:00,5121,5127,5121,5126,92
2002/11/29,08:55:00,5126,5127,5123,5124,49
2002/11/29,08:56:00,5126,5127,5123,5125,75
2002/11/29,08:57:00,5125,5128,5123,5123,35
2002/11/29,08:58:00,5124,5125,5122,5123,28
2002/11/29,08:59:00,5124,5125,5122,5122,43
2002/11/29,09:00:00,5122,5124,5118,5118,52
2002/11/29,09:01:00,5118,5120,5114,5119,46
2002/11/29,09:02:00,5119,5121,5114,5115,54
2002/11/29,09:03:00,5117,5122,5114,5121,57
2002/11/29,09:04:00,5121,5121,5112,5113,98
2002/11/29,09:05:00,5112,5116,5105,5105,127
2002/11/29,09:06:00,5107,5110,5102,5107,136
2002/11/29,09:07:00,5107,5113,5107,5113,62
2002/11/29,09:08:00,5112,5117,5112,5116,64
2002/11/29,09:09:00,5115,5117,5113,5116,63
2002/11/29,09:10:00,5117,5120,5116,5119,78
2002/11/29,09:11:00,5119,5122,5118,5122,92
2002/11/29,09:12:00,5122,5125,5120,5125,60
2002/11/29,09:13:00,5123,5124,5121,5123,53
2002/11/29,09:14:00,5123,5124,5120,5121,42
2002/11/29,09:15:00,5122,5123,5121,5121,43
2002/11/29,09:16:00,5120,5127,5120,5126,106
2002/11/29,09:17:00,5126,5126,5122,5122,94
2002/11/29,09:18:00,5122,5124,5120,5124,53
2002/11/29,09:19:00,5122,5124,5120,5120,75
2002/11/29,09:20:00,5123,5123,5117,5117,48
2002/11/29,09:21:00,5120,5121,5116,5119,58
2002/11/29,09:22:00,5117,5118,5115,5117,32
2002/11/29,09:23:00,5117,5120,5116,5119,39
2002/11/29,09:24:00,5118,5120,5117,5118,31
2002/11/29,09:25:00,5120,5122,5118,5121,44
