Date,Time,Open,High,Low,Close,Volume
2002/11/12,08:46:00,5102,5111,5097,5101,236
2002/11/12,08:47:00,5101,5110,5099,5108,140
2002/11/12,08:48:00,5103,5106,5101,5104,128
2002/11/12,08:49:00,5103,5106,5101,5102,85
2002/11/12,08:50:00,5104,5105,5101,5101,108
2002/11/12,08:51:00,5103,5103,5097,5097,104
2002/11/12,08:52:00,5097,5100,5091,5094,187
2002/11/12,08:53:00,5094,5094,5089,5091,110
2002/11/12,08:54:00,5090,5093,5089,5091,114
2002/11/12,08:55:00,5093,5096,5091,5094,61
2002/11/12,08:56:00,5092,5096,5092,5093,47
2002/11/12,08:57:00,5094,5094,5090,5094,122
2002/11/12,08:58:00,5090,5093,5088,5089,99
2002/11/12,08:59:00,5090,5091,5087,5090,98
2002/11/12,09:00:00,5090,5091,5087,5088,87
2002/11/12,09:01:00,5087,5091,5086,5087,89
2002/11/12,09:02:00,5086,5091,5084,5089,187
2002/11/12,09:03:00,5088,5093,5087,5093,84
2002/11/12,09:04:00,5092,5096,5091,5095,104
2002/11/12,09:05:00,5096,5099,5093,5096,165
2002/11/12,09:06:00,5096,5099,5093,5099,92
2002/11/12,09:07:00,5096,5102,5096,5102,115
2002/11/12,09:08:00,5103,5105,5100,5102,95
2002/11/12,09:09:00,5103,5110,5102,5108,82
2002/11/12,09:10:00,5106,5107,5101,5102,160
2002/11/12,09:11:00,5100,5105,5099,5099,97
2002/11/12,09:12:00,5100,5101,5097,5098,98
2002/11/12,09:13:00,5098,5103,5098,5103,86
2002/11/12,09:14:00,5102,5105,5102,5104,112
2002/11/12,09:15:00,5102,5106,5101,5102,78
2002/11/12,09:16:00,5103,5106,5101,5105,86
2002/11/12,09:17:00,5106,5114,5106,5111,109
2002/11/12,09:18:00,5111,5125,5111,5114,189
2002/11/12,09:19:00,5114,5116,5110,5113,90
2002/11/12,09:20:00,5114,5116,5112,5114,87
2002/11/12,09:21:00,5113,5116,5113,5113,98
2002/11/12,09:22:00,5113,5116,5110,5116,107
2002/11/12,09:23:00,5113,5122,5111,5116,114
2002/11/12,09:24:00,5114,5123,5114,5118,87
