Date,Time,Open,High,Low,Close,Volume
2020/09/30,08:50:00,21086,21097,21076,21095,2873
2020/09/30,08:55:00,21095,21106,21090,21105,1174
2020/09/30,09:00:00,21105,21114,21103,21108,1971
2020/09/30,09:05:00,21106,21112,21085,21087,3346
2020/09/30,09:10:00,21087,21093,21074,21090,2967
2020/09/30,09:15:00,21091,21122,21091,21121,3959
2020/09/30,09:20:00,21121,21132,21112,21124,5309
2020/09/30,09:25:00,21125,21129,21106,21107,2317
2020/09/30,09:30:00,21106,21125,21106,21120,2302
2020/09/30,09:35:00,21120,21123,21109,21112,1752
2020/09/30,09:40:00,21111,21140,21098,21139,5303
2020/09/30,09:45:00,21139,21149,21135,21144,4199
2020/09/30,09:50:00,21145,21157,21142,21146,3745
2020/09/30,09:55:00,21147,21150,21130,21133,2072
2020/09/30,10:00:00,21134,21146,21126,21145,1671
2020/09/30,10:05:00,21146,21155,21136,21138,1751
2020/09/30,10:10:00,21138,21149,21133,21145,1094
2020/09/30,10:15:00,21144,21155,21141,21155,1352
2020/09/30,10:20:00,21155,21171,21151,21164,3959
2020/09/30,10:25:00,21163,21169,21159,21160,943
2020/09/30,10:30:00,21159,21165,21158,21163,763
2020/09/30,10:35:00,21164,21168,21162,21166,720
2020/09/30,10:40:00,21167,21178,21161,21168,2135
2020/09/30,10:45:00,21168,21171,21147,21151,2692
2020/09/30,10:50:00,21152,21156,21137,21141,2648
2020/09/30,10:55:00,21141,21150,21138,21142,1507
2020/09/30,11:00:00,21142,21148,21136,21147,1170
2020/09/30,11:05:00,21147,21147,21122,21129,3023
2020/09/30,11:10:00,21128,21132,21105,21109,3209
2020/09/30,11:15:00,21107,21108,21090,21100,3597
2020/09/30,11:20:00,21100,21112,21096,21105,1865
2020/09/30,11:25:00,21105,21112,21095,21107,1453
2020/09/30,11:30:00,21107,21107,21094,21103,1206
2020/09/30,11:35:00,21103,21106,21095,21101,826
2020/09/30,11:40:00,21102,21107,21096,21099,884
2020/09/30,11:45:00,21098,21110,21098,21103,878
2020/09/30,11:50:00,21102,21117,21096,21116,1197
2020/09/30,11:55:00,21115,21117,21111,21114,555
2020/09/30,12:00:00,21113,21115,21104,21107,736
2020/09/30,12:05:00,21106,21109,21099,21108,726
2020/09/30,12:10:00,21109,21109,21097,21101,610
2020/09/30,12:15:00,21102,21105,21100,21103,267
2020/09/30,12:20:00,21103,21103,21085,21089,1874
2020/09/30,12:25:00,21088,21096,21086,21096,1094
2020/09/30,12:30:00,21096,21111,21093,21108,1153
2020/09/30,12:35:00,21108,21112,21106,21109,710
2020/09/30,12:40:00,21110,21118,21105,21110,1261
2020/09/30,12:45:00,21111,21112,21106,21108,476
2020/09/30,12:50:00,21109,21112,21105,21106,460
2020/09/30,12:55:00,21106,21117,21104,21114,644
2020/09/30,13:00:00,21114,21124,21112,21123,882
2020/09/30,13:05:00,21123,21127,21114,21127,1183
2020/09/30,13:10:00,21127,21133,21124,21130,1369
2020/09/30,13:15:00,21131,21132,21122,21126,693
2020/09/30,13:20:00,21126,21128,21120,21120,655
2020/09/30,13:25:00,21120,21123,21119,21123,591
2020/09/30,13:30:00,21121,21123,21104,21112,2475
2020/09/30,13:35:00,21112,21112,21101,21102,1880
2020/09/30,13:40:00,21103,21107,21100,21106,1314
2020/09/30,13:45:00,21106,21109,21099,21102,2141
