Date,Time,Open,High,Low,Close,Volume
2002/11/28,08:50:00,5192,5214,5184,5198,1299
2002/11/28,08:55:00,5198,5200,5192,5194,634
2002/11/28,09:00:00,5192,5196,5187,5194,538
2002/11/28,09:05:00,5195,5197,5177,5180,645
2002/11/28,09:10:00,5180,5182,5163,5165,708
2002/11/28,09:15:00,5167,5181,5157,5161,654
2002/11/28,09:20:00,5157,5162,5145,5145,646
2002/11/28,09:25:00,5147,5153,5138,5153,639
2002/11/28,09:30:00,5152,5156,5145,5154,261
2002/11/28,09:35:00,5154,5156,5136,5139,512
2002/11/28,09:40:00,5139,5146,5132,5137,399
2002/11/28,09:45:00,5132,5137,5123,5123,736
2002/11/28,09:50:00,5123,5125,5103,5106,642
2002/11/28,09:55:00,5111,5122,5107,5122,365
2002/11/28,10:00:00,5122,5132,5119,5127,422
2002/11/28,10:05:00,5124,5126,5117,5119,231
2002/11/28,10:10:00,5117,5121,5115,5119,149
2002/11/28,10:15:00,5120,5122,5114,5119,227
2002/11/28,10:20:00,5119,5120,5108,5108,348
2002/11/28,10:25:00,5108,5120,5108,5120,153
2002/11/28,10:30:00,5120,5125,5118,5122,302
2002/11/28,10:35:00,5118,5132,5118,5132,279
2002/11/28,10:40:00,5130,5137,5129,5131,381
2002/11/28,10:45:00,5131,5131,5128,5130,135
2002/11/28,10:50:00,5131,5141,5130,5138,363
2002/11/28,10:55:00,5138,5139,5125,5125,181
2002/11/28,11:00:00,5124,5131,5115,5116,256
2002/11/28,11:05:00,5116,5118,5112,5116,233
2002/11/28,11:10:00,5119,5122,5116,5122,113
2002/11/28,11:15:00,5122,5132,5122,5127,104
2002/11/28,11:20:00,5126,5132,5124,5132,139
2002/11/28,11:25:00,5132,5138,5130,5134,254
2002/11/28,11:30:00,5135,5135,5127,5127,155
2002/11/28,11:35:00,5128,5130,5127,5129,104
2002/11/28,11:40:00,5129,5131,5124,5131,122
2002/11/28,11:45:00,5131,5147,5130,5146,374
2002/11/28,11:50:00,5145,5152,5139,5151,399
2002/11/28,11:55:00,5151,5158,5148,5152,563
2002/11/28,12:00:00,5153,5156,5146,5147,392
2002/11/28,12:05:00,5147,5153,5146,5152,257
2002/11/28,12:10:00,5151,5153,5145,5147,176
2002/11/28,12:15:00,5147,5149,5137,5139,237
2002/11/28,12:20:00,5140,5144,5137,5142,156
2002/11/28,12:25:00,5142,5142,5137,5139,152
2002/11/28,12:30:00,5139,5141,5129,5132,238
2002/11/28,12:35:00,5132,5140,5131,5138,126
2002/11/28,12:40:00,5138,5149,5138,5143,229
2002/11/28,12:45:00,5142,5150,5142,5143,169
2002/11/28,12:50:00,5144,5144,5138,5142,171
2002/11/28,12:55:00,5140,5147,5140,5145,126
2002/11/28,13:00:00,5147,5152,5145,5152,261
2002/11/28,13:05:00,5151,5156,5139,5140,270
2002/11/28,13:10:00,5142,5142,5132,5133,193
2002/11/28,13:15:00,5132,5139,5129,5135,245
2002/11/28,13:20:00,5135,5136,5113,5118,460
2002/11/28,13:25:00,5118,5120,5107,5111,704
2002/11/28,13:30:00,5111,5116,5109,5112,366
2002/11/28,13:35:00,5113,5115,5093,5098,816
2002/11/28,13:40:00,5098,5112,5098,5108,425
2002/11/28,13:45:00,5108,5112,5108,5112,426
