Date,Time,Open,High,Low,Close,Volume
2002/11/14,08:50:00,5144,5161,5139,5153,448
2002/11/14,08:55:00,5154,5158,5152,5155,243
2002/11/14,09:00:00,5156,5156,5151,5155,145
2002/11/14,09:05:00,5153,5155,5146,5154,321
2002/11/14,09:10:00,5155,5155,5136,5146,477
2002/11/14,09:15:00,5146,5163,5144,5163,575
2002/11/14,09:20:00,5161,5195,5158,5185,994
2002/11/14,09:25:00,5178,5205,5177,5198,1212
2002/11/14,09:30:00,5198,5204,5191,5194,758
2002/11/14,09:35:00,5194,5201,5189,5197,771
2002/11/14,09:40:00,5196,5198,5179,5190,421
2002/11/14,09:45:00,5190,5191,5180,5186,343
2002/11/14,09:50:00,5183,5196,5182,5189,270
2002/11/14,09:55:00,5189,5200,5186,5196,358
2002/11/14,10:00:00,5199,5199,5182,5182,439
2002/11/14,10:05:00,5182,5192,5181,5185,239
2002/11/14,10:10:00,5185,5186,5171,5173,356
2002/11/14,10:15:00,5173,5175,5168,5171,314
2002/11/14,10:20:00,5172,5182,5170,5179,284
2002/11/14,10:25:00,5178,5179,5172,5176,180
2002/11/14,10:30:00,5175,5183,5173,5181,202
2002/11/14,10:35:00,5181,5184,5179,5181,216
2002/11/14,10:40:00,5183,5183,5178,5183,104
2002/11/14,10:45:00,5184,5185,5182,5184,171
2002/11/14,10:50:00,5184,5198,5184,5195,501
2002/11/14,10:55:00,5195,5204,5195,5201,657
2002/11/14,11:00:00,5201,5201,5182,5182,371
2002/11/14,11:05:00,5186,5186,5163,5163,514
2002/11/14,11:10:00,5166,5171,5159,5170,402
2002/11/14,11:15:00,5169,5170,5159,5160,358
2002/11/14,11:20:00,5163,5163,5148,5156,484
2002/11/14,11:25:00,5156,5161,5150,5154,223
2002/11/14,11:30:00,5152,5164,5151,5161,267
2002/11/14,11:35:00,5162,5163,5156,5158,198
2002/11/14,11:40:00,5159,5161,5153,5159,168
2002/11/14,11:45:00,5156,5165,5154,5164,242
2002/11/14,11:50:00,5165,5168,5161,5165,169
2002/11/14,11:55:00,5164,5169,5164,5167,208
2002/11/14,12:00:00,5167,5168,5161,5165,154
2002/11/14,12:05:00,5166,5175,5164,5172,259
2002/11/14,12:10:00,5173,5182,5172,5173,355
2002/11/14,12:15:00,5172,5174,5167,5168,132
2002/11/14,12:20:00,5168,5168,5163,5164,170
2002/11/14,12:25:00,5163,5165,5157,5160,240
2002/11/14,12:30:00,5161,5166,5158,5163,87
2002/11/14,12:35:00,5164,5167,5161,5167,109
2002/11/14,12:40:00,5166,5170,5156,5156,197
2002/11/14,12:45:00,5156,5157,5150,5156,373
2002/11/14,12:50:00,5154,5163,5148,5148,262
2002/11/14,12:55:00,5148,5152,5141,5146,581
2002/11/14,13:00:00,5151,5151,5140,5144,322
2002/11/14,13:05:00,5142,5144,5126,5134,702
2002/11/14,13:10:00,5140,5144,5135,5144,306
2002/11/14,13:15:00,5141,5149,5141,5147,380
2002/11/14,13:20:00,5147,5148,5142,5145,262
2002/11/14,13:25:00,5145,5148,5139,5140,319
2002/11/14,13:30:00,5140,5143,5137,5139,216
2002/11/14,13:35:00,5141,5143,5134,5136,301
2002/11/14,13:40:00,5135,5141,5134,5139,321
2002/11/14,13:45:00,5136,5138,5136,5138,303
