Date,Time,Open,High,Low,Close,Volume
2002/11/13,08:50:00,5146,5148,5131,5136,503
2002/11/13,08:55:00,5137,5140,5126,5127,480
2002/11/13,09:00:00,5126,5127,5118,5125,333
2002/11/13,09:05:00,5125,5136,5121,5131,609
2002/11/13,09:10:00,5131,5132,5122,5124,509
2002/11/13,09:15:00,5124,5144,5123,5133,359
2002/11/13,09:20:00,5136,5140,5128,5130,319
2002/11/13,09:25:00,5131,5141,5128,5131,222
2002/11/13,09:30:00,5133,5146,5132,5146,172
2002/11/13,09:35:00,5146,5167,5143,5163,572
2002/11/13,09:40:00,5165,5167,5160,5160,385
2002/11/13,09:45:00,5160,5161,5150,5155,256
2002/11/13,09:50:00,5156,5160,5152,5156,246
2002/11/13,09:55:00,5156,5158,5143,5150,231
2002/11/13,10:00:00,5150,5152,5137,5138,294
2002/11/13,10:05:00,5138,5140,5134,5135,301
2002/11/13,10:10:00,5134,5135,5126,5126,348
2002/11/13,10:15:00,5126,5129,5118,5124,494
2002/11/13,10:20:00,5124,5129,5121,5126,321
2002/11/13,10:25:00,5127,5130,5124,5124,311
2002/11/13,10:30:00,5124,5130,5122,5123,167
2002/11/13,10:35:00,5123,5134,5123,5125,160
2002/11/13,10:40:00,5125,5134,5124,5128,312
2002/11/13,10:45:00,5128,5136,5123,5136,235
2002/11/13,10:50:00,5128,5135,5121,5122,244
2002/11/13,10:55:00,5124,5125,5119,5120,190
2002/11/13,11:00:00,5121,5131,5120,5130,226
2002/11/13,11:05:00,5129,5141,5128,5137,330
2002/11/13,11:10:00,5138,5142,5136,5140,285
2002/11/13,11:15:00,5142,5142,5130,5131,197
2002/11/13,11:20:00,5130,5132,5126,5127,203
2002/11/13,11:25:00,5128,5133,5125,5125,115
2002/11/13,11:30:00,5126,5126,5123,5124,171
2002/11/13,11:35:00,5125,5126,5110,5110,368
2002/11/13,11:40:00,5110,5116,5099,5103,727
2002/11/13,11:45:00,5104,5104,5089,5093,724
2002/11/13,11:50:00,5093,5104,5093,5101,374
2002/11/13,11:55:00,5099,5102,5096,5096,249
2002/11/13,12:00:00,5097,5104,5094,5100,363
2002/11/13,12:05:00,5100,5104,5097,5102,150
2002/11/13,12:10:00,5102,5105,5097,5104,150
2002/11/13,12:15:00,5105,5106,5101,5101,152
2002/11/13,12:20:00,5103,5104,5098,5101,139
2002/11/13,12:25:00,5100,5102,5096,5101,175
2002/11/13,12:30:00,5100,5102,5092,5095,223
2002/11/13,12:35:00,5095,5096,5089,5091,256
2002/11/13,12:40:00,5091,5106,5089,5105,332
2002/11/13,12:45:00,5105,5111,5100,5108,350
2002/11/13,12:50:00,5108,5110,5106,5109,137
2002/11/13,12:55:00,5108,5110,5103,5104,170
2002/11/13,13:00:00,5106,5118,5103,5116,349
2002/11/13,13:05:00,5116,5125,5116,5123,399
2002/11/13,13:10:00,5123,5126,5116,5126,385
2002/11/13,13:15:00,5124,5131,5123,5126,314
2002/11/13,13:20:00,5126,5134,5125,5132,258
2002/11/13,13:25:00,5133,5143,5131,5139,348
2002/11/13,13:30:00,5139,5140,5134,5136,242
2002/11/13,13:35:00,5137,5138,5127,5131,276
2002/11/13,13:40:00,5131,5136,5129,5135,311
2002/11/13,13:45:00,5135,5135,5133,5133,406
