Date,Time,Open,High,Low,Close,Volume
2002/11/12,08:50:00,5102,5111,5097,5101,697
2002/11/12,08:55:00,5103,5103,5089,5094,576
2002/11/12,09:00:00,5092,5096,5087,5088,453
2002/11/12,09:05:00,5087,5099,5084,5096,629
2002/11/12,09:10:00,5096,5110,5093,5102,544
2002/11/12,09:15:00,5100,5106,5097,5102,471
2002/11/12,09:20:00,5103,5125,5101,5114,561
2002/11/12,09:25:00,5113,5126,5110,5125,508
2002/11/12,09:30:00,5124,5132,5120,5122,568
2002/11/12,09:35:00,5121,5136,5118,5128,554
2002/11/12,09:40:00,5128,5129,5113,5114,416
2002/11/12,09:45:00,5114,5123,5112,5113,413
2002/11/12,09:50:00,5114,5121,5112,5119,274
2002/11/12,09:55:00,5120,5123,5107,5108,376
2002/11/12,10:00:00,5108,5111,5103,5109,361
2002/11/12,10:05:00,5108,5111,5105,5106,286
2002/11/12,10:10:00,5106,5115,5105,5111,213
2002/11/12,10:15:00,5110,5114,5109,5111,171
2002/11/12,10:20:00,5110,5121,5107,5120,276
2002/11/12,10:25:00,5120,5121,5116,5120,246
2002/11/12,10:30:00,5119,5120,5111,5115,176
2002/11/12,10:35:00,5115,5126,5114,5126,280
2002/11/12,10:40:00,5126,5128,5118,5120,168
2002/11/12,10:45:00,5118,5121,5114,5116,160
2002/11/12,10:50:00,5116,5119,5114,5118,68
2002/11/12,10:55:00,5119,5119,5115,5119,70
2002/11/12,11:00:00,5117,5125,5115,5122,124
2002/11/12,11:05:00,5121,5131,5121,5127,227
2002/11/12,11:10:00,5129,5136,5126,5134,274
2002/11/12,11:15:00,5133,5135,5123,5124,251
2002/11/12,11:20:00,5126,5134,5122,5130,183
2002/11/12,11:25:00,5131,5136,5130,5135,222
2002/11/12,11:30:00,5135,5150,5133,5147,492
2002/11/12,11:35:00,5147,5154,5146,5147,613
2002/11/12,11:40:00,5148,5150,5142,5149,262
2002/11/12,11:45:00,5151,5155,5146,5146,298
2002/11/12,11:50:00,5146,5146,5136,5136,263
2002/11/12,11:55:00,5139,5140,5134,5136,148
2002/11/12,12:00:00,5133,5141,5133,5140,204
2002/11/12,12:05:00,5141,5142,5135,5137,175
2002/11/12,12:10:00,5135,5145,5134,5145,170
2002/11/12,12:15:00,5144,5155,5143,5152,350
2002/11/12,12:20:00,5152,5155,5147,5151,247
2002/11/12,12:25:00,5152,5165,5151,5156,519
2002/11/12,12:30:00,5156,5159,5151,5152,210
2002/11/12,12:35:00,5152,5163,5152,5157,249
2002/11/12,12:40:00,5157,5161,5153,5159,286
2002/11/12,12:45:00,5159,5161,5141,5144,471
2002/11/12,12:50:00,5145,5151,5142,5142,272
2002/11/12,12:55:00,5142,5145,5138,5145,223
2002/11/12,13:00:00,5143,5149,5143,5147,171
2002/11/12,13:05:00,5146,5154,5145,5154,171
2002/11/12,13:10:00,5154,5158,5153,5153,239
2002/11/12,13:15:00,5153,5169,5153,5166,403
2002/11/12,13:20:00,5165,5165,5149,5154,221
2002/11/12,13:25:00,5153,5156,5146,5151,264
2002/11/12,13:30:00,5154,5156,5151,5152,122
2002/11/12,13:35:00,5155,5157,5151,5155,191
2002/11/12,13:40:00,5157,5159,5153,5153,444
2002/11/12,13:45:00,5152,5152,5149,5149,472
