Date,Time,Open,High,Low,Close,Volume
2006/10/14,09:46:00,8375,8376,8369,8369,54
2006/10/14,09:47:00,8369,8374,8369,8374,87
2006/10/14,09:48:00,8373,8374,8371,8371,53
2006/10/14,09:49:00,8371,8374,8370,8374,48
2006/10/14,09:50:00,8372,8373,8370,8373,73
2006/10/14,09:51:00,8372,8377,8372,8377,145
2006/10/14,09:52:00,8377,8383,8375,8375,206
2006/10/14,09:53:00,8375,8380,8375,8377,94
2006/10/14,09:54:00,8378,8379,8376,8378,99
2006/10/14,09:55:00,8378,8381,8378,8381,84
2006/10/14,09:56:00,8379,8381,8376,8378,126
2006/10/14,09:57:00,8380,8384,8379,8383,164
2006/10/14,09:58:00,8383,8384,8378,8382,187
2006/10/14,09:59:00,8381,8382,8375,8375,173
2006/10/14,10:00:00,8376,8378,8374,8375,84
2006/10/14,10:01:00,8376,8376,8374,8375,51
2006/10/14,10:02:00,8376,8377,8375,8377,26
2006/10/14,10:03:00,8376,8378,8376,8377,53
2006/10/14,10:04:00,8376,8378,8376,8376,43
2006/10/14,10:05:00,8377,8378,8376,8378,40
2006/10/14,10:06:00,8377,8378,8377,8377,53
2006/10/14,10:07:00,8377,8378,8376,8378,65
2006/10/14,10:08:00,8376,8376,8374,8374,56
2006/10/14,10:09:00,8374,8377,8374,8376,67
2006/10/14,10:10:00,8376,8378,8375,8377,36
2006/10/14,10:11:00,8377,8377,8375,8375,38
2006/10/14,10:12:00,8374,8376,8372,8372,86
2006/10/14,10:13:00,8372,8373,8371,8371,62
2006/10/14,10:14:00,8370,8372,8370,8370,60
2006/10/14,10:15:00,8370,8371,8368,8368,94
2006/10/14,10:16:00,8368,8370,8368,8370,45
2006/10/14,10:17:00,8370,8371,8369,8371,25
2006/10/14,10:18:00,8371,8371,8369,8369,23
2006/10/14,10:19:00,8369,8370,8368,8368,44
2006/10/14,10:20:00,8368,8370,8365,8370,89
2006/10/14,10:21:00,8368,8370,8368,8368,32
2006/10/14,10:22:00,8368,8369,8365,8365,81
2006/10/14,10:23:00,8365,8366,8363,8363,84
2006/10/14,10:24:00,8363,8364,8359,8360,210
2006/10/14,10:25:00,8360,8362,8359,8361,97
2006/10/14,10:26:00,8360,8360,8355,8358,154
2006/10/14,10:27:00,8357,8359,8355,8356,189
2006/10/14,10:28:00,8356,8359,8355,8357,165
2006/10/14,10:29:00,8356,8358,8355,8358,105
2006/10/14,10:30:00,8357,8359,8355,8359,100
2006/10/14,10:31:00,8359,8360,8358,8359,97
2006/10/14,10:32:00,8359,8361,8358,8361,97
2006/10/14,10:33:00,8361,8363,8360,8361,96
2006/10/14,10:34:00,8361,8363,8361,8363,53
2006/10/14,10:35:00,8362,8363,8361,8361,95
2006/10/14,10:36:00,8361,8362,8359,8359,77
2006/10/14,10:37:00,8359,8361,8358,8360,67
2006/10/14,10:38:00,8360,8360,8358,8360,36
2006/10/14,10:39:00,8360,8362,8359,8361,43
2006/10/14,10:40:00,8361,8363,8360,8363,12
2006/10/14,10:41:00,8362,8363,8362,8363,34
2006/10/14,10:42:00,8363,8365,8362,8364,83
2006/10/14,10:43:00,8365,8365,8364,8365,40
2006/10/14,10:44:00,8365,8365,8364,8364,45
2006/10/14,10:45:00,8364,8364,8362,8362,45
2006/10/14,10:46:00,8363,8363,8362,8362,19
2006/10/14,10:47:00,8362,8363,8361,8363,22
2006/10/14,10:48:00,8363,8363,8362,8363,20
2006/10/14,10:49:00,8363,8364,8362,8363,24
2006/10/14,10:50:00,8364,8364,8363,8364,8
2006/10/14,10:51:00,8363,8365,8363,8364,25
2006/10/14,10:52:00,8365,8368,8364,8368,56
2006/10/14,10:53:00,8366,8368,8365,8367,30
2006/10/14,10:54:00,8367,8367,8365,8366,48
2006/10/14,10:55:00,8365,8366,8364,8366,10
2006/10/14,10:56:00,8365,8366,8364,8365,17
2006/10/14,10:57:00,8364,8364,8364,8364,2
2006/10/14,10:58:00,8364,8364,8363,8363,30
2006/10/14,10:59:00,8363,8363,8361,8362,18
2006/10/14,11:00:00,8362,8362,8361,8361,44
2006/10/14,11:01:00,8362,8363,8361,8362,36
2006/10/14,11:02:00,8363,8364,8362,8364,17
2006/10/14,11:03:00,8364,8366,8363,8364,10
2006/10/14,11:04:00,8365,8365,8364,8365,11
2006/10/14,11:05:00,8365,8365,8364,8365,15
2006/10/14,11:06:00,8365,8365,8364,8365,15
2006/10/14,11:07:00,8365,8365,8364,8364,7
2006/10/14,11:08:00,8364,8365,8364,8364,16
2006/10/14,11:09:00,8363,8364,8363,8364,13
2006/10/14,11:10:00,8364,8365,8363,8365,32
2006/10/14,11:11:00,8363,8366,8363,8364,73
2006/10/14,11:12:00,8364,8365,8363,8365,28
2006/10/14,11:13:00,8365,8366,8364,8364,37
2006/10/14,11:14:00,8365,8368,8365,8368,76
2006/10/14,11:15:00,8367,8368,8366,8366,41
2006/10/14,11:16:00,8366,8368,8366,8368,46
2006/10/14,11:17:00,8369,8370,8368,8369,45
2006/10/14,11:18:00,8369,8372,8369,8372,96
2006/10/14,11:19:00,8372,8376,8371,8375,191
2006/10/14,11:20:00,8375,8376,8371,8373,122
2006/10/14,11:21:00,8373,8374,8372,8372,45
2006/10/14,11:22:00,8373,8373,8371,8372,35
2006/10/14,11:23:00,8373,8373,8370,8370,30
2006/10/14,11:24:00,8371,8372,8370,8371,22
2006/10/14,11:25:00,8372,8372,8371,8372,25
2006/10/14,11:26:00,8373,8373,8371,8373,21
2006/10/14,11:27:00,8373,8374,8372,8372,47
2006/10/14,11:28:00,8373,8373,8371,8372,31
2006/10/14,11:29:00,8371,8372,8371,8372,19
2006/10/14,11:30:00,8371,8371,8370,8371,29
2006/10/14,11:31:00,8371,8371,8369,8369,51
2006/10/14,11:32:00,8370,8370,8368,8370,21
2006/10/14,11:33:00,8368,8371,8368,8370,30
2006/10/14,11:34:00,8370,8371,8369,8370,13
2006/10/14,11:35:00,8370,8373,8370,8373,57
2006/10/14,11:36:00,8372,8373,8371,8371,19
2006/10/14,11:37:00,8371,8371,8371,8371,7
2006/10/14,11:38:00,8371,8371,8369,8370,7
2006/10/14,11:39:00,8369,8371,8369,8371,15
2006/10/14,11:40:00,8370,8371,8369,8369,16
2006/10/14,11:41:00,8370,8370,8368,8368,26
2006/10/14,11:42:00,8368,8368,8366,8366,28
2006/10/14,11:43:00,8366,8366,8365,8365,20
2006/10/14,11:44:00,8367,8367,8366,8367,21
2006/10/14,11:45:00,8367,8368,8367,8368,13
2006/10/14,11:46:00,8367,8369,8367,8369,11
2006/10/14,11:47:00,8368,8369,8367,8368,13
2006/10/14,11:48:00,8368,8368,8367,8368,16
2006/10/14,11:49:00,8367,8368,8366,8367,22
2006/10/14,11:50:00,8367,8368,8367,8367,11
2006/10/14,11:51:00,8366,8368,8366,8368,30
2006/10/14,11:52:00,8366,8367,8364,8364,43
2006/10/14,11:53:00,8366,8366,8365,8366,18
2006/10/14,11:54:00,8366,8367,8364,8367,29
2006/10/14,11:55:00,8366,8366,8366,8366,13
2006/10/14,11:56:00,8365,8367,8362,8363,81
2006/10/14,11:57:00,8363,8365,8361,8363,42
2006/10/14,11:58:00,8363,8365,8363,8364,27
2006/10/14,11:59:00,8363,8363,8363,8363,3
2006/10/14,12:00:00,8363,8365,8363,8365,21
2006/10/14,12:01:00,8366,8366,8364,8366,19
2006/10/14,12:02:00,8366,8367,8366,8367,18
2006/10/14,12:03:00,8367,8368,8366,8367,35
2006/10/14,12:04:00,8366,8369,8365,8366,71
2006/10/14,12:05:00,8367,8369,8367,8368,28
2006/10/14,12:06:00,8369,8371,8368,8371,43
2006/10/14,12:07:00,8371,8372,8369,8371,44
2006/10/14,12:08:00,8371,8372,8370,8372,25
2006/10/14,12:09:00,8372,8372,8370,8372,23
2006/10/14,12:10:00,8372,8373,8372,8372,40
2006/10/14,12:11:00,8373,8373,8372,8372,33
2006/10/14,12:12:00,8373,8373,8372,8373,32
2006/10/14,12:13:00,8373,8374,8372,8374,27
2006/10/14,12:14:00,8374,8374,8373,8373,18
2006/10/14,12:15:00,8374,8376,8373,8376,84
2006/10/14,12:16:00,8374,8376,8370,8373,74
2006/10/14,12:17:00,8371,8373,8371,8373,3
2006/10/14,12:18:00,8373,8373,8371,8372,13
2006/10/14,12:19:00,8372,8374,8372,8374,28
2006/10/14,12:20:00,8374,8374,8373,8373,20
2006/10/14,12:21:00,8373,8374,8372,8372,27
2006/10/14,12:22:00,8372,8374,8372,8372,34
2006/10/14,12:23:00,8371,8371,8369,8369,28
2006/10/14,12:24:00,8369,8370,8369,8369,4
2006/10/14,12:25:00,8370,8370,8370,8370,1
2006/10/14,12:26:00,8369,8370,8369,8369,10
2006/10/14,12:27:00,8370,8371,8369,8370,10
2006/10/14,12:28:00,8369,8371,8369,8370,11
2006/10/14,12:29:00,8370,8372,8370,8372,11
2006/10/14,12:30:00,8371,8372,8371,8372,12
2006/10/14,12:31:00,8373,8373,8372,8373,13
2006/10/14,12:32:00,8372,8373,8372,8373,7
2006/10/14,12:33:00,8373,8374,8373,8373,11
2006/10/14,12:34:00,8373,8375,8373,8374,32
2006/10/14,12:35:00,8374,8376,8374,8375,29
2006/10/14,12:36:00,8374,8376,8374,8374,29
2006/10/14,12:37:00,8374,8375,8372,8372,28
2006/10/14,12:38:00,8373,8374,8373,8373,13
2006/10/14,12:39:00,8372,8373,8371,8373,12
2006/10/14,12:40:00,8373,8373,8371,8373,24
2006/10/14,12:41:00,8374,8374,8372,8372,23
2006/10/14,12:42:00,8373,8374,8373,8373,12
2006/10/14,12:43:00,8373,8374,8372,8373,26
2006/10/14,12:44:00,8373,8374,8373,8374,11
2006/10/14,12:45:00,8372,8374,8372,8374,9
2006/10/14,12:46:00,8374,8375,8374,8374,49
2006/10/14,12:47:00,8374,8375,8374,8375,49
2006/10/14,12:48:00,8375,8375,8374,8375,13
2006/10/14,12:49:00,8373,8375,8373,8375,9
2006/10/14,12:50:00,8374,8374,8373,8373,19
2006/10/14,12:51:00,8373,8374,8371,8371,46
2006/10/14,12:52:00,8370,8371,8368,8368,35
2006/10/14,12:53:00,8368,8373,8368,8372,35
2006/10/14,12:54:00,8373,8373,8372,8373,7
2006/10/14,12:55:00,8372,8372,8371,8371,13
2006/10/14,12:56:00,8370,8371,8368,8369,19
2006/10/14,12:57:00,8371,8371,8370,8370,12
2006/10/14,12:58:00,8370,8370,8370,8370,8
2006/10/14,12:59:00,8371,8371,8370,8371,5
2006/10/14,13:00:00,8371,8372,8371,8372,16
2006/10/14,13:01:00,8372,8373,8371,8373,33
2006/10/14,13:02:00,8373,8373,8372,8372,9
2006/10/14,13:03:00,8371,8373,8371,8373,15
2006/10/14,13:04:00,8372,8372,8371,8371,38
2006/10/14,13:05:00,8371,8371,8368,8368,59
2006/10/14,13:06:00,8370,8371,8367,8367,46
2006/10/14,13:07:00,8367,8367,8364,8364,68
2006/10/14,13:08:00,8364,8365,8363,8363,133
2006/10/14,13:09:00,8364,8367,8363,8366,51
2006/10/14,13:10:00,8366,8367,8366,8367,25
2006/10/14,13:11:00,8367,8367,8365,8366,54
2006/10/14,13:12:00,8366,8367,8365,8366,43
2006/10/14,13:13:00,8366,8366,8365,8366,22
2006/10/14,13:14:00,8366,8367,8365,8367,11
2006/10/14,13:15:00,8366,8367,8364,8365,61
2006/10/14,13:16:00,8366,8366,8364,8364,51
2006/10/14,13:17:00,8364,8365,8363,8364,52
2006/10/14,13:18:00,8365,8367,8364,8367,48
2006/10/14,13:19:00,8365,8368,8365,8368,42
2006/10/14,13:20:00,8368,8368,8366,8367,35
2006/10/14,13:21:00,8367,8368,8367,8368,23
2006/10/14,13:22:00,8368,8369,8367,8368,44
2006/10/14,13:23:00,8368,8369,8367,8369,11
2006/10/14,13:24:00,8369,8370,8369,8370,25
2006/10/14,13:25:00,8370,8371,8369,8371,25
2006/10/14,13:26:00,8371,8372,8369,8371,26
2006/10/14,13:27:00,8372,8372,8370,8371,31
2006/10/14,13:28:00,8371,8371,8369,8370,38
2006/10/14,13:29:00,8371,8371,8370,8370,17
2006/10/14,13:30:00,8370,8371,8369,8370,26
2006/10/14,13:31:00,8370,8373,8370,8372,37
2006/10/14,13:32:00,8372,8375,8371,8375,78
2006/10/14,13:33:00,8374,8374,8373,8373,51
2006/10/14,13:34:00,8373,8373,8372,8373,44
2006/10/14,13:35:00,8373,8374,8372,8373,36
2006/10/14,13:36:00,8373,8375,8372,8374,88
2006/10/14,13:37:00,8374,8375,8373,8375,86
2006/10/14,13:38:00,8374,8376,8373,8375,81
2006/10/14,13:39:00,8376,8377,8375,8377,57
2006/10/14,13:40:00,8376,8380,8376,8380,162
2006/10/14,13:41:00,8379,8380,8379,8380,2
2006/10/14,13:42:00,8380,8380,8380,8380,0
2006/10/14,13:43:00,8380,8380,8380,8380,0
2006/10/14,13:44:00,8380,8380,8380,8380,0
2006/10/14,13:45:00,8385,8385,8385,8385,461
