Date,Time,Open,High,Low,Close,Volume
2006/10/27,08:46:00,8397,8401,8395,8399,351
2006/10/27,08:47:00,8398,8402,8397,8400,200
2006/10/27,08:48:00,8401,8403,8400,8402,228
2006/10/27,08:49:00,8402,8404,8401,8404,106
2006/10/27,08:50:00,8403,8405,8403,8404,111
2006/10/27,08:51:00,8403,8404,8400,8400,167
2006/10/27,08:52:00,8400,8401,8398,8398,151
2006/10/27,08:53:00,8398,8400,8397,8398,132
2006/10/27,08:54:00,8397,8398,8395,8395,117
2006/10/27,08:55:00,8396,8397,8394,8395,144
2006/10/27,08:56:00,8395,8396,8394,8395,82
2006/10/27,08:57:00,8395,8397,8394,8397,71
2006/10/27,08:58:00,8396,8397,8395,8396,49
2006/10/27,08:59:00,8396,8396,8394,8395,138
2006/10/27,09:00:00,8394,8395,8393,8394,66
2006/10/27,09:01:00,8394,8399,8393,8398,175
2006/10/27,09:02:00,8397,8398,8393,8397,119
2006/10/27,09:03:00,8396,8399,8396,8399,75
2006/10/27,09:04:00,8396,8398,8395,8396,75
2006/10/27,09:05:00,8396,8397,8391,8391,232
2006/10/27,09:06:00,8393,8394,8392,8394,99
2006/10/27,09:07:00,8394,8396,8394,8395,112
2006/10/27,09:08:00,8396,8397,8395,8397,155
2006/10/27,09:09:00,8398,8400,8396,8398,89
2006/10/27,09:10:00,8400,8405,8397,8403,348
2006/10/27,09:11:00,8404,8405,8399,8399,253
2006/10/27,09:12:00,8400,8404,8399,8401,222
2006/10/27,09:13:00,8401,8417,8401,8416,690
2006/10/27,09:14:00,8415,8417,8407,8411,353
2006/10/27,09:15:00,8409,8411,8408,8409,158
2006/10/27,09:16:00,8408,8410,8407,8409,243
2006/10/27,09:17:00,8409,8409,8402,8403,221
2006/10/27,09:18:00,8403,8405,8403,8405,172
2006/10/27,09:19:00,8404,8405,8402,8402,77
2006/10/27,09:20:00,8403,8403,8401,8401,95
2006/10/27,09:21:00,8401,8402,8400,8400,93
2006/10/27,09:22:00,8401,8402,8400,8402,200
2006/10/27,09:23:00,8402,8403,8401,8402,132
2006/10/27,09:24:00,8402,8403,8397,8398,178
2006/10/27,09:25:00,8398,8400,8395,8399,205
2006/10/27,09:26:00,8399,8403,8397,8402,72
2006/10/27,09:27:00,8402,8403,8400,8400,85
2006/10/27,09:28:00,8399,8400,8397,8398,152
2006/10/27,09:29:00,8398,8401,8398,8400,110
2006/10/27,09:30:00,8401,8402,8400,8402,82
2006/10/27,09:31:00,8402,8403,8401,8403,72
2006/10/27,09:32:00,8403,8404,8401,8404,160
2006/10/27,09:33:00,8404,8405,8400,8402,87
2006/10/27,09:34:00,8402,8411,8402,8406,277
2006/10/27,09:35:00,8407,8407,8403,8405,88
2006/10/27,09:36:00,8405,8405,8403,8405,58
2006/10/27,09:37:00,8404,8406,8404,8404,53
2006/10/27,09:38:00,8404,8404,8402,8403,68
2006/10/27,09:39:00,8402,8412,8402,8412,412
2006/10/27,09:40:00,8412,8413,8407,8408,341
2006/10/27,09:41:00,8409,8409,8405,8408,57
2006/10/27,09:42:00,8407,8407,8403,8404,59
2006/10/27,09:43:00,8403,8403,8400,8401,64
2006/10/27,09:44:00,8401,8402,8400,8401,86
2006/10/27,09:45:00,8400,8401,8397,8397,134
2006/10/27,09:46:00,8397,8398,8396,8397,153
2006/10/27,09:47:00,8397,8399,8395,8396,115
2006/10/27,09:48:00,8397,8399,8397,8399,82
2006/10/27,09:49:00,8398,8399,8396,8397,101
2006/10/27,09:50:00,8397,8399,8396,8396,41
2006/10/27,09:51:00,8396,8400,8396,8399,74
2006/10/27,09:52:00,8399,8402,8398,8399,88
2006/10/27,09:53:00,8398,8399,8398,8398,24
2006/10/27,09:54:00,8398,8398,8396,8397,53
2006/10/27,09:55:00,8397,8397,8396,8397,26
2006/10/27,09:56:00,8397,8399,8397,8399,35
2006/10/27,09:57:00,8399,8399,8395,8396,115
2006/10/27,09:58:00,8395,8395,8387,8387,316
2006/10/27,09:59:00,8386,8391,8383,8390,336
2006/10/27,10:00:00,8389,8391,8389,8391,88
2006/10/27,10:01:00,8390,8392,8389,8391,107
2006/10/27,10:02:00,8390,8391,8389,8389,95
2006/10/27,10:03:00,8390,8391,8387,8387,132
2006/10/27,10:04:00,8387,8390,8386,8390,113
2006/10/27,10:05:00,8389,8390,8385,8386,143
2006/10/27,10:06:00,8386,8387,8385,8385,85
2006/10/27,10:07:00,8385,8389,8385,8389,149
2006/10/27,10:08:00,8389,8391,8388,8391,76
2006/10/27,10:09:00,8390,8391,8389,8390,37
2006/10/27,10:10:00,8391,8391,8390,8391,37
2006/10/27,10:11:00,8391,8393,8391,8393,67
2006/10/27,10:12:00,8394,8394,8393,8394,34
2006/10/27,10:13:00,8394,8395,8393,8394,39
2006/10/27,10:14:00,8395,8395,8393,8394,49
2006/10/27,10:15:00,8395,8395,8394,8395,44
2006/10/27,10:16:00,8396,8396,8395,8395,25
2006/10/27,10:17:00,8395,8396,8394,8395,47
2006/10/27,10:18:00,8395,8395,8395,8395,24
2006/10/27,10:19:00,8395,8396,8394,8395,28
2006/10/27,10:20:00,8395,8396,8394,8395,23
2006/10/27,10:21:00,8395,8395,8394,8394,46
