Date,Time,Open,High,Low,Close,Volume
2006/10/25,08:46:00,8372,8374,8368,8374,231
2006/10/25,08:47:00,8373,8380,8373,8375,120
2006/10/25,08:48:00,8377,8380,8377,8377,71
2006/10/25,08:49:00,8379,8380,8377,8378,83
2006/10/25,08:50:00,8377,8379,8377,8379,55
2006/10/25,08:51:00,8379,8380,8378,8379,27
2006/10/25,08:52:00,8379,8383,8378,8381,71
2006/10/25,08:53:00,8381,8384,8381,8382,46
2006/10/25,08:54:00,8382,8383,8381,8381,54
2006/10/25,08:55:00,8382,8383,8381,8382,103
2006/10/25,08:56:00,8381,8382,8380,8382,121
2006/10/25,08:57:00,8382,8382,8381,8381,20
2006/10/25,08:58:00,8381,8381,8380,8381,29
2006/10/25,08:59:00,8380,8381,8380,8381,70
2006/10/25,09:00:00,8381,8382,8380,8380,74
2006/10/25,09:01:00,8380,8382,8380,8380,50
2006/10/25,09:02:00,8380,8382,8380,8381,48
2006/10/25,09:03:00,8380,8382,8377,8382,172
2006/10/25,09:04:00,8382,8387,8382,8387,198
2006/10/25,09:05:00,8387,8388,8384,8386,121
2006/10/25,09:06:00,8385,8389,8383,8387,117
2006/10/25,09:07:00,8387,8387,8384,8384,46
2006/10/25,09:08:00,8384,8385,8382,8385,111
2006/10/25,09:09:00,8384,8385,8380,8382,68
2006/10/25,09:10:00,8380,8382,8380,8381,37
2006/10/25,09:11:00,8381,8383,8380,8381,44
2006/10/25,09:12:00,8381,8381,8378,8378,143
2006/10/25,09:13:00,8378,8381,8377,8380,116
2006/10/25,09:14:00,8380,8383,8377,8377,132
2006/10/25,09:15:00,8377,8379,8374,8376,217
2006/10/25,09:16:00,8376,8378,8375,8376,151
2006/10/25,09:17:00,8376,8377,8372,8372,129
2006/10/25,09:18:00,8372,8374,8370,8371,151
2006/10/25,09:19:00,8370,8372,8369,8370,128
2006/10/25,09:20:00,8371,8373,8369,8371,145
2006/10/25,09:21:00,8371,8375,8370,8374,183
2006/10/25,09:22:00,8375,8375,8373,8374,70
2006/10/25,09:23:00,8373,8376,8373,8374,96
2006/10/25,09:24:00,8374,8375,8372,8373,149
2006/10/25,09:25:00,8372,8378,8371,8378,192
2006/10/25,09:26:00,8376,8381,8376,8380,98
2006/10/25,09:27:00,8379,8381,8379,8379,76
2006/10/25,09:28:00,8380,8383,8380,8383,167
2006/10/25,09:29:00,8383,8385,8380,8384,145
2006/10/25,09:30:00,8384,8391,8384,8390,206
2006/10/25,09:31:00,8390,8392,8387,8387,125
2006/10/25,09:32:00,8387,8388,8386,8387,98
2006/10/25,09:33:00,8387,8390,8387,8389,100
2006/10/25,09:34:00,8389,8389,8387,8387,52
2006/10/25,09:35:00,8387,8387,8385,8385,39
2006/10/25,09:36:00,8386,8387,8381,8381,64
2006/10/25,09:37:00,8381,8385,8380,8385,86
2006/10/25,09:38:00,8383,8384,8383,8383,14
2006/10/25,09:39:00,8383,8384,8382,8383,19
2006/10/25,09:40:00,8383,8383,8382,8383,18
2006/10/25,09:41:00,8383,8384,8382,8382,41
2006/10/25,09:42:00,8382,8382,8381,8382,22
2006/10/25,09:43:00,8382,8384,8382,8384,37
2006/10/25,09:44:00,8385,8390,8384,8389,203
2006/10/25,09:45:00,8387,8389,8383,8383,90
2006/10/25,09:46:00,8385,8385,8383,8383,14
2006/10/25,09:47:00,8383,8386,8383,8385,39
2006/10/25,09:48:00,8385,8386,8385,8386,21
2006/10/25,09:49:00,8385,8386,8384,8384,28
2006/10/25,09:50:00,8384,8384,8384,8384,35
2006/10/25,09:51:00,8384,8385,8383,8384,29
2006/10/25,09:52:00,8383,8384,8383,8383,12
2006/10/25,09:53:00,8383,8387,8383,8387,46
2006/10/25,09:54:00,8386,8387,8385,8385,133
2006/10/25,09:55:00,8384,8385,8384,8385,22
2006/10/25,09:56:00,8385,8386,8384,8385,16
2006/10/25,09:57:00,8385,8385,8384,8384,16
2006/10/25,09:58:00,8383,8385,8382,8382,64
2006/10/25,09:59:00,8382,8383,8382,8383,42
2006/10/25,10:00:00,8383,8384,8382,8382,49
2006/10/25,10:01:00,8382,8382,8377,8380,140
2006/10/25,10:02:00,8379,8379,8375,8376,57
2006/10/25,10:03:00,8375,8377,8375,8377,68
2006/10/25,10:04:00,8377,8380,8377,8380,49
2006/10/25,10:05:00,8381,8381,8377,8378,24
2006/10/25,10:06:00,8378,8378,8376,8376,27
2006/10/25,10:07:00,8376,8377,8373,8375,83
2006/10/25,10:08:00,8375,8375,8368,8368,299
2006/10/25,10:09:00,8368,8369,8362,8366,449
2006/10/25,10:10:00,8365,8368,8365,8367,99
2006/10/25,10:11:00,8367,8371,8366,8371,166
