Date,Time,Open,High,Low,Close,Volume
2006/10/02,08:46:00,8153,8182,8143,8180,437
2006/10/02,08:47:00,8168,8184,8167,8183,323
2006/10/02,08:48:00,8182,8188,8182,8183,227
2006/10/02,08:49:00,8184,8185,8181,8184,224
2006/10/02,08:50:00,8184,8186,8182,8183,225
2006/10/02,08:51:00,8182,8185,8181,8184,193
2006/10/02,08:52:00,8180,8184,8180,8183,153
2006/10/02,08:53:00,8183,8184,8181,8182,134
2006/10/02,08:54:00,8183,8183,8179,8181,57
2006/10/02,08:55:00,8180,8181,8175,8176,143
2006/10/02,08:56:00,8175,8179,8175,8178,117
2006/10/02,08:57:00,8178,8178,8175,8177,63
2006/10/02,08:58:00,8176,8177,8175,8177,45
2006/10/02,08:59:00,8175,8177,8175,8177,72
2006/10/02,09:00:00,8177,8182,8177,8182,125
2006/10/02,09:01:00,8181,8183,8177,8182,232
2006/10/02,09:02:00,8182,8184,8181,8184,164
2006/10/02,09:03:00,8183,8184,8178,8181,164
2006/10/02,09:04:00,8178,8182,8177,8178,127
2006/10/02,09:05:00,8177,8181,8177,8179,92
2006/10/02,09:06:00,8180,8181,8178,8181,83
2006/10/02,09:07:00,8181,8202,8181,8202,711
2006/10/02,09:08:00,8197,8218,8195,8218,914
2006/10/02,09:09:00,8215,8227,8213,8222,724
2006/10/02,09:10:00,8218,8224,8218,8223,657
2006/10/02,09:11:00,8221,8225,8216,8218,414
2006/10/02,09:12:00,8218,8223,8217,8222,276
2006/10/02,09:13:00,8222,8223,8214,8217,424
2006/10/02,09:14:00,8214,8217,8213,8215,193
2006/10/02,09:15:00,8214,8221,8214,8221,203
2006/10/02,09:16:00,8218,8235,8217,8234,844
2006/10/02,09:17:00,8232,8235,8230,8233,561
2006/10/02,09:18:00,8232,8233,8226,8230,347
2006/10/02,09:19:00,8230,8231,8225,8227,104
2006/10/02,09:20:00,8227,8228,8222,8225,157
2006/10/02,09:21:00,8224,8227,8223,8227,159
2006/10/02,09:22:00,8226,8227,8225,8226,69
2006/10/02,09:23:00,8225,8226,8221,8223,135
2006/10/02,09:24:00,8222,8223,8221,8222,89
2006/10/02,09:25:00,8222,8223,8220,8221,80
2006/10/02,09:26:00,8221,8228,8221,8225,246
2006/10/02,09:27:00,8226,8244,8225,8241,826
2006/10/02,09:28:00,8240,8244,8228,8232,335
2006/10/02,09:29:00,8230,8237,8229,8235,178
2006/10/02,09:30:00,8236,8241,8236,8241,177
2006/10/02,09:31:00,8240,8251,8240,8244,735
2006/10/02,09:32:00,8243,8258,8242,8258,614
2006/10/02,09:33:00,8255,8258,8249,8251,534
2006/10/02,09:34:00,8248,8252,8245,8245,225
2006/10/02,09:35:00,8245,8249,8245,8248,111
2006/10/02,09:36:00,8248,8249,8244,8247,234
2006/10/02,09:37:00,8248,8248,8244,8245,144
2006/10/02,09:38:00,8244,8246,8240,8242,240
2006/10/02,09:39:00,8243,8246,8241,8246,121
2006/10/02,09:40:00,8245,8246,8241,8241,136
2006/10/02,09:41:00,8242,8245,8239,8242,129
2006/10/02,09:42:00,8241,8243,8239,8240,102
2006/10/02,09:43:00,8239,8240,8233,8233,252
2006/10/02,09:44:00,8234,8236,8232,8236,137
2006/10/02,09:45:00,8235,8240,8235,8238,83
2006/10/02,09:46:00,8239,8241,8237,8241,110
2006/10/02,09:47:00,8238,8245,8238,8242,184
2006/10/02,09:48:00,8242,8246,8240,8241,78
2006/10/02,09:49:00,8240,8243,8238,8238,71
2006/10/02,09:50:00,8237,8239,8234,8234,54
2006/10/02,09:51:00,8234,8238,8234,8236,51
2006/10/02,09:52:00,8236,8238,8236,8238,47
2006/10/02,09:53:00,8238,8238,8236,8238,36
2006/10/02,09:54:00,8238,8239,8234,8236,56
2006/10/02,09:55:00,8235,8236,8233,8235,68
2006/10/02,09:56:00,8233,8235,8233,8234,110
2006/10/02,09:57:00,8234,8235,8232,8233,56
2006/10/02,09:58:00,8233,8235,8232,8235,60
2006/10/02,09:59:00,8234,8236,8232,8232,52
2006/10/02,10:00:00,8233,8233,8231,8232,37
2006/10/02,10:01:00,8231,8234,8229,8230,130
2006/10/02,10:02:00,8231,8231,8228,8229,132
2006/10/02,10:03:00,8229,8230,8227,8227,101
2006/10/02,10:04:00,8229,8229,8221,8223,188
2006/10/02,10:05:00,8221,8223,8216,8218,289
2006/10/02,10:06:00,8218,8219,8209,8211,366
2006/10/02,10:07:00,8210,8213,8206,8211,292
2006/10/02,10:08:00,8211,8218,8210,8216,197
2006/10/02,10:09:00,8215,8215,8211,8214,246
2006/10/02,10:10:00,8213,8214,8210,8212,105
2006/10/02,10:11:00,8211,8214,8211,8211,88
2006/10/02,10:12:00,8212,8213,8208,8209,204
2006/10/02,10:13:00,8208,8209,8194,8198,677
2006/10/02,10:14:00,8197,8204,8196,8203,213
2006/10/02,10:15:00,8203,8206,8200,8203,140
2006/10/02,10:16:00,8202,8207,8201,8206,214
2006/10/02,10:17:00,8206,8207,8204,8205,116
2006/10/02,10:18:00,8204,8206,8201,8205,215
2006/10/02,10:19:00,8205,8212,8205,8210,113
2006/10/02,10:20:00,8209,8210,8204,8205,168
2006/10/02,10:21:00,8205,8210,8204,8206,104
2006/10/02,10:22:00,8206,8209,8206,8206,71
2006/10/02,10:23:00,8206,8208,8203,8203,178
2006/10/02,10:24:00,8203,8204,8196,8197,281
2006/10/02,10:25:00,8196,8208,8196,8205,169
2006/10/02,10:26:00,8202,8207,8202,8207,61
2006/10/02,10:27:00,8207,8213,8207,8212,131
2006/10/02,10:28:00,8210,8212,8206,8212,91
2006/10/02,10:29:00,8212,8213,8208,8211,114
2006/10/02,10:30:00,8211,8212,8209,8211,40
2006/10/02,10:31:00,8212,8213,8210,8210,51
2006/10/02,10:32:00,8209,8211,8209,8211,31
2006/10/02,10:33:00,8211,8211,8203,8205,179
2006/10/02,10:34:00,8203,8208,8201,8208,98
2006/10/02,10:35:00,8206,8212,8206,8208,61
2006/10/02,10:36:00,8208,8211,8208,8209,32
2006/10/02,10:37:00,8208,8211,8208,8211,52
2006/10/02,10:38:00,8210,8211,8209,8209,38
2006/10/02,10:39:00,8208,8210,8208,8208,27
2006/10/02,10:40:00,8208,8209,8208,8208,18
2006/10/02,10:41:00,8208,8208,8204,8204,65
2006/10/02,10:42:00,8205,8207,8204,8207,66
2006/10/02,10:43:00,8207,8209,8204,8207,165
2006/10/02,10:44:00,8207,8211,8207,8209,84
2006/10/02,10:45:00,8208,8217,8208,8215,133
2006/10/02,10:46:00,8215,8217,8215,8216,106
2006/10/02,10:47:00,8216,8220,8216,8220,120
2006/10/02,10:48:00,8219,8220,8218,8220,93
2006/10/02,10:49:00,8219,8223,8219,8222,171
2006/10/02,10:50:00,8221,8223,8220,8222,240
2006/10/02,10:51:00,8222,8223,8218,8220,104
2006/10/02,10:52:00,8220,8221,8217,8217,120
2006/10/02,10:53:00,8218,8218,8214,8214,90
2006/10/02,10:54:00,8215,8216,8214,8216,46
2006/10/02,10:55:00,8216,8218,8216,8218,33
2006/10/02,10:56:00,8217,8218,8216,8217,17
2006/10/02,10:57:00,8217,8217,8216,8216,63
2006/10/02,10:58:00,8216,8218,8216,8218,20
2006/10/02,10:59:00,8218,8218,8216,8217,10
2006/10/02,11:00:00,8216,8217,8216,8216,12
2006/10/02,11:01:00,8215,8217,8213,8213,95
2006/10/02,11:02:00,8214,8216,8213,8213,31
2006/10/02,11:03:00,8215,8215,8214,8214,10
2006/10/02,11:04:00,8214,8215,8213,8214,12
2006/10/02,11:05:00,8214,8215,8213,8214,17
2006/10/02,11:06:00,8215,8217,8214,8217,47
2006/10/02,11:07:00,8218,8221,8217,8220,83
2006/10/02,11:08:00,8220,8220,8217,8219,59
2006/10/02,11:09:00,8219,8219,8217,8217,41
2006/10/02,11:10:00,8219,8219,8217,8218,17
2006/10/02,11:11:00,8218,8223,8217,8223,123
2006/10/02,11:12:00,8222,8230,8222,8227,278
2006/10/02,11:13:00,8228,8228,8224,8227,120
2006/10/02,11:14:00,8226,8228,8225,8226,71
2006/10/02,11:15:00,8226,8227,8224,8225,56
2006/10/02,11:16:00,8225,8227,8225,8226,60
2006/10/02,11:17:00,8226,8226,8221,8221,44
2006/10/02,11:18:00,8221,8222,8214,8216,184
2006/10/02,11:19:00,8214,8221,8213,8216,118
2006/10/02,11:20:00,8217,8220,8215,8216,44
2006/10/02,11:21:00,8216,8217,8215,8217,36
2006/10/02,11:22:00,8215,8216,8214,8214,39
2006/10/02,11:23:00,8214,8215,8205,8209,239
2006/10/02,11:24:00,8208,8211,8208,8211,98
2006/10/02,11:25:00,8211,8212,8207,8207,98
2006/10/02,11:26:00,8207,8210,8207,8208,92
2006/10/02,11:27:00,8207,8208,8206,8208,30
2006/10/02,11:28:00,8209,8212,8209,8212,23
2006/10/02,11:29:00,8212,8214,8211,8214,66
2006/10/02,11:30:00,8214,8214,8211,8213,37
2006/10/02,11:31:00,8213,8214,8211,8213,41
2006/10/02,11:32:00,8214,8218,8214,8218,130
2006/10/02,11:33:00,8216,8219,8214,8216,168
2006/10/02,11:34:00,8217,8218,8216,8216,56
2006/10/02,11:35:00,8216,8218,8215,8217,61
2006/10/02,11:36:00,8217,8218,8216,8217,32
2006/10/02,11:37:00,8217,8217,8216,8217,26
2006/10/02,11:38:00,8217,8219,8217,8219,36
2006/10/02,11:39:00,8218,8218,8216,8217,29
2006/10/02,11:40:00,8216,8220,8216,8220,31
2006/10/02,11:41:00,8220,8225,8220,8223,130
2006/10/02,11:42:00,8220,8224,8220,8221,17
2006/10/02,11:43:00,8221,8224,8219,8224,94
2006/10/02,11:44:00,8223,8224,8222,8223,37
2006/10/02,11:45:00,8222,8224,8222,8224,44
2006/10/02,11:46:00,8223,8228,8223,8227,160
2006/10/02,11:47:00,8225,8226,8220,8220,52
2006/10/02,11:48:00,8221,8221,8218,8219,76
2006/10/02,11:49:00,8220,8228,8220,8227,76
2006/10/02,11:50:00,8227,8229,8224,8225,83
2006/10/02,11:51:00,8227,8231,8227,8230,276
2006/10/02,11:52:00,8228,8231,8226,8227,114
2006/10/02,11:53:00,8227,8229,8227,8229,57
2006/10/02,11:54:00,8229,8232,8228,8232,103
2006/10/02,11:55:00,8231,8235,8230,8232,355
