Date,Time,Open,High,Low,Close,Volume
2006/10/04,08:46:00,8231,8252,8228,8252,321
2006/10/04,08:47:00,8244,8253,8244,8249,206
2006/10/04,08:48:00,8249,8249,8244,8246,109
2006/10/04,08:49:00,8244,8246,8243,8244,54
2006/10/04,08:50:00,8243,8245,8239,8239,73
2006/10/04,08:51:00,8241,8243,8238,8239,52
2006/10/04,08:52:00,8238,8241,8238,8240,46
2006/10/04,08:53:00,8240,8246,8240,8245,157
2006/10/04,08:54:00,8244,8247,8243,8245,140
2006/10/04,08:55:00,8246,8246,8243,8244,47
2006/10/04,08:56:00,8244,8245,8240,8240,64
2006/10/04,08:57:00,8240,8243,8240,8241,28
2006/10/04,08:58:00,8243,8243,8241,8242,22
2006/10/04,08:59:00,8242,8243,8242,8243,31
2006/10/04,09:00:00,8242,8243,8241,8242,30
2006/10/04,09:01:00,8242,8242,8230,8238,221
2006/10/04,09:02:00,8236,8240,8236,8239,58
2006/10/04,09:03:00,8238,8240,8237,8237,72
2006/10/04,09:04:00,8238,8240,8237,8238,61
2006/10/04,09:05:00,8238,8247,8238,8247,214
2006/10/04,09:06:00,8247,8251,8245,8246,386
2006/10/04,09:07:00,8245,8246,8243,8243,75
2006/10/04,09:08:00,8244,8244,8240,8242,96
2006/10/04,09:09:00,8242,8243,8237,8243,143
2006/10/04,09:10:00,8242,8243,8237,8238,91
2006/10/04,09:11:00,8238,8239,8224,8225,467
2006/10/04,09:12:00,8225,8230,8224,8225,187
2006/10/04,09:13:00,8225,8226,8216,8221,538
2006/10/04,09:14:00,8221,8226,8218,8219,228
2006/10/04,09:15:00,8218,8220,8211,8217,408
2006/10/04,09:16:00,8216,8221,8214,8218,218
2006/10/04,09:17:00,8216,8217,8193,8194,721
2006/10/04,09:18:00,8195,8202,8193,8200,577
2006/10/04,09:19:00,8198,8200,8196,8199,300
2006/10/04,09:20:00,8199,8202,8197,8201,302
2006/10/04,09:21:00,8201,8207,8201,8204,213
2006/10/04,09:22:00,8204,8204,8196,8200,430
2006/10/04,09:23:00,8199,8206,8199,8202,295
2006/10/04,09:24:00,8201,8202,8185,8189,576
2006/10/04,09:25:00,8188,8196,8184,8196,457
2006/10/04,09:26:00,8194,8202,8194,8200,162
2006/10/04,09:27:00,8197,8201,8195,8195,164
2006/10/04,09:28:00,8196,8198,8195,8198,113
2006/10/04,09:29:00,8197,8198,8190,8190,277
2006/10/04,09:30:00,8189,8191,8175,8185,851
2006/10/04,09:31:00,8185,8189,8183,8183,322
2006/10/04,09:32:00,8183,8185,8166,8177,763
2006/10/04,09:33:00,8170,8176,8167,8173,581
2006/10/04,09:34:00,8173,8177,8173,8177,259
2006/10/04,09:35:00,8175,8177,8174,8176,174
2006/10/04,09:36:00,8176,8179,8175,8178,185
2006/10/04,09:37:00,8178,8182,8174,8182,361
2006/10/04,09:38:00,8182,8186,8177,8180,266
2006/10/04,09:39:00,8179,8183,8178,8182,178
2006/10/04,09:40:00,8183,8186,8178,8180,142
2006/10/04,09:41:00,8180,8185,8178,8184,114
2006/10/04,09:42:00,8185,8185,8181,8185,81
2006/10/04,09:43:00,8185,8187,8184,8186,99
2006/10/04,09:44:00,8186,8186,8181,8182,140
2006/10/04,09:45:00,8181,8184,8180,8181,93
2006/10/04,09:46:00,8181,8183,8180,8182,47
2006/10/04,09:47:00,8181,8185,8178,8179,185
2006/10/04,09:48:00,8181,8183,8178,8180,115
2006/10/04,09:49:00,8180,8181,8175,8178,146
2006/10/04,09:50:00,8178,8182,8178,8180,91
2006/10/04,09:51:00,8178,8183,8178,8182,86
2006/10/04,09:52:00,8182,8189,8182,8189,119
2006/10/04,09:53:00,8189,8191,8188,8190,111
2006/10/04,09:54:00,8190,8190,8188,8188,53
2006/10/04,09:55:00,8188,8189,8184,8184,78
2006/10/04,09:56:00,8185,8190,8185,8188,84
2006/10/04,09:57:00,8190,8192,8189,8191,101
2006/10/04,09:58:00,8191,8191,8187,8189,105
2006/10/04,09:59:00,8189,8191,8188,8190,49
2006/10/04,10:00:00,8189,8191,8185,8185,183
2006/10/04,10:01:00,8184,8187,8181,8181,192
2006/10/04,10:02:00,8181,8185,8181,8185,82
2006/10/04,10:03:00,8185,8186,8183,8185,37
2006/10/04,10:04:00,8185,8187,8185,8186,26
2006/10/04,10:05:00,8186,8187,8185,8186,50
2006/10/04,10:06:00,8184,8186,8183,8185,46
2006/10/04,10:07:00,8184,8185,8183,8183,30
2006/10/04,10:08:00,8184,8184,8179,8181,90
2006/10/04,10:09:00,8181,8182,8178,8181,66
2006/10/04,10:10:00,8180,8184,8180,8182,38
2006/10/04,10:11:00,8184,8187,8183,8184,56
2006/10/04,10:12:00,8185,8185,8183,8184,38
2006/10/04,10:13:00,8184,8185,8183,8184,12
2006/10/04,10:14:00,8185,8188,8183,8188,55
2006/10/04,10:15:00,8185,8188,8184,8187,85
2006/10/04,10:16:00,8186,8188,8184,8186,40
2006/10/04,10:17:00,8186,8187,8185,8187,39
2006/10/04,10:18:00,8186,8187,8184,8185,48
2006/10/04,10:19:00,8184,8185,8183,8185,43
2006/10/04,10:20:00,8184,8186,8183,8185,45
2006/10/04,10:21:00,8184,8185,8183,8185,35
2006/10/04,10:22:00,8184,8185,8184,8185,84
2006/10/04,10:23:00,8184,8184,8171,8174,409
2006/10/04,10:24:00,8171,8185,8171,8185,236
2006/10/04,10:25:00,8185,8186,8178,8179,179
2006/10/04,10:26:00,8178,8181,8176,8180,260
2006/10/04,10:27:00,8180,8181,8177,8179,146
2006/10/04,10:28:00,8180,8180,8177,8179,203
2006/10/04,10:29:00,8179,8180,8177,8179,78
2006/10/04,10:30:00,8179,8181,8178,8180,135
2006/10/04,10:31:00,8181,8185,8181,8185,167
2006/10/04,10:32:00,8185,8186,8183,8183,125
2006/10/04,10:33:00,8183,8184,8176,8176,172
2006/10/04,10:34:00,8176,8185,8175,8181,103
2006/10/04,10:35:00,8181,8181,8178,8178,67
2006/10/04,10:36:00,8178,8181,8178,8180,61
2006/10/04,10:37:00,8181,8182,8180,8180,62
2006/10/04,10:38:00,8180,8184,8180,8183,122
2006/10/04,10:39:00,8182,8183,8181,8183,146
2006/10/04,10:40:00,8183,8187,8182,8187,176
2006/10/04,10:41:00,8186,8187,8181,8181,127
2006/10/04,10:42:00,8180,8182,8180,8182,43
2006/10/04,10:43:00,8182,8185,8182,8182,82
2006/10/04,10:44:00,8183,8184,8182,8183,76
2006/10/04,10:45:00,8183,8183,8182,8183,30
2006/10/04,10:46:00,8183,8184,8182,8184,55
2006/10/04,10:47:00,8184,8184,8183,8183,44
