Date,Time,Open,High,Low,Close,Volume
2006/10/13,08:46:00,8349,8351,8338,8341,931
2006/10/13,08:47:00,8342,8348,8338,8348,585
2006/10/13,08:48:00,8344,8349,8341,8343,403
2006/10/13,08:49:00,8343,8346,8341,8343,306
2006/10/13,08:50:00,8342,8345,8341,8342,210
2006/10/13,08:51:00,8343,8344,8340,8341,165
2006/10/13,08:52:00,8340,8342,8340,8341,200
2006/10/13,08:53:00,8341,8347,8341,8345,395
2006/10/13,08:54:00,8345,8345,8339,8339,196
2006/10/13,08:55:00,8339,8341,8338,8341,171
2006/10/13,08:56:00,8341,8342,8339,8340,127
2006/10/13,08:57:00,8340,8340,8335,8335,116
2006/10/13,08:58:00,8335,8336,8333,8336,165
2006/10/13,08:59:00,8335,8337,8335,8337,102
2006/10/13,09:00:00,8336,8337,8335,8337,99
2006/10/13,09:01:00,8335,8337,8331,8331,275
2006/10/13,09:02:00,8331,8337,8330,8336,103
2006/10/13,09:03:00,8335,8337,8333,8335,70
2006/10/13,09:04:00,8334,8336,8333,8334,82
2006/10/13,09:05:00,8335,8337,8333,8333,71
2006/10/13,09:06:00,8332,8333,8328,8333,254
2006/10/13,09:07:00,8333,8336,8333,8334,63
2006/10/13,09:08:00,8334,8335,8333,8334,53
2006/10/13,09:09:00,8335,8340,8334,8338,307
2006/10/13,09:10:00,8337,8337,8332,8335,75
2006/10/13,09:11:00,8334,8335,8331,8331,106
2006/10/13,09:12:00,8333,8333,8331,8333,58
2006/10/13,09:13:00,8332,8332,8330,8332,68
2006/10/13,09:14:00,8332,8337,8332,8336,162
2006/10/13,09:15:00,8336,8337,8334,8336,96
2006/10/13,09:16:00,8335,8335,8332,8333,86
2006/10/13,09:17:00,8332,8334,8332,8334,41
2006/10/13,09:18:00,8333,8343,8333,8338,254
2006/10/13,09:19:00,8338,8340,8337,8339,62
2006/10/13,09:20:00,8338,8340,8338,8339,126
2006/10/13,09:21:00,8340,8340,8331,8335,140
2006/10/13,09:22:00,8334,8336,8333,8336,89
2006/10/13,09:23:00,8335,8336,8333,8334,62
2006/10/13,09:24:00,8334,8335,8331,8332,72
2006/10/13,09:25:00,8331,8332,8325,8328,308
2006/10/13,09:26:00,8328,8330,8326,8328,96
2006/10/13,09:27:00,8329,8332,8329,8331,44
2006/10/13,09:28:00,8331,8331,8327,8329,125
2006/10/13,09:29:00,8329,8330,8326,8326,75
2006/10/13,09:30:00,8326,8326,8323,8324,253
2006/10/13,09:31:00,8323,8328,8322,8326,189
2006/10/13,09:32:00,8327,8329,8326,8328,138
2006/10/13,09:33:00,8328,8330,8327,8328,59
2006/10/13,09:34:00,8327,8328,8327,8328,80
2006/10/13,09:35:00,8328,8331,8327,8331,153
2006/10/13,09:36:00,8331,8334,8330,8333,71
2006/10/13,09:37:00,8332,8333,8331,8333,57
2006/10/13,09:38:00,8331,8332,8330,8330,38
2006/10/13,09:39:00,8330,8331,8328,8329,30
2006/10/13,09:40:00,8330,8331,8329,8329,25
2006/10/13,09:41:00,8330,8331,8329,8329,8
2006/10/13,09:42:00,8330,8330,8329,8329,27
2006/10/13,09:43:00,8328,8330,8327,8328,67
2006/10/13,09:44:00,8327,8328,8326,8327,83
2006/10/13,09:45:00,8327,8328,8325,8325,74
2006/10/13,09:46:00,8325,8327,8324,8326,190
2006/10/13,09:47:00,8326,8330,8326,8329,80
2006/10/13,09:48:00,8329,8331,8328,8329,98
2006/10/13,09:49:00,8329,8333,8329,8333,142
2006/10/13,09:50:00,8333,8335,8333,8334,95
2006/10/13,09:51:00,8335,8336,8333,8333,119
2006/10/13,09:52:00,8333,8334,8332,8333,48
2006/10/13,09:53:00,8333,8335,8333,8334,56
2006/10/13,09:54:00,8334,8335,8334,8335,41
2006/10/13,09:55:00,8334,8334,8331,8331,108
2006/10/13,09:56:00,8331,8332,8331,8332,15
2006/10/13,09:57:00,8332,8333,8331,8333,12
2006/10/13,09:58:00,8333,8333,8330,8331,56
2006/10/13,09:59:00,8331,8331,8330,8331,10
2006/10/13,10:00:00,8331,8332,8328,8331,52
2006/10/13,10:01:00,8330,8331,8329,8330,22
2006/10/13,10:02:00,8328,8330,8328,8330,14
2006/10/13,10:03:00,8329,8331,8329,8331,18
2006/10/13,10:04:00,8331,8333,8331,8332,56
2006/10/13,10:05:00,8332,8332,8331,8332,19
2006/10/13,10:06:00,8332,8332,8328,8330,60
2006/10/13,10:07:00,8329,8330,8328,8330,53
2006/10/13,10:08:00,8330,8330,8329,8330,34
2006/10/13,10:09:00,8330,8332,8330,8332,21
2006/10/13,10:10:00,8331,8331,8330,8331,26
2006/10/13,10:11:00,8332,8332,8330,8330,29
2006/10/13,10:12:00,8330,8333,8330,8333,63
2006/10/13,10:13:00,8333,8336,8333,8334,113
2006/10/13,10:14:00,8333,8336,8333,8334,94
2006/10/13,10:15:00,8335,8336,8334,8334,47
2006/10/13,10:16:00,8334,8335,8332,8335,52
2006/10/13,10:17:00,8333,8335,8332,8335,50
2006/10/13,10:18:00,8333,8335,8333,8334,132
2006/10/13,10:19:00,8334,8335,8333,8334,53
2006/10/13,10:20:00,8333,8335,8333,8335,56
2006/10/13,10:21:00,8335,8335,8331,8333,46
2006/10/13,10:22:00,8333,8333,8331,8333,36
2006/10/13,10:23:00,8332,8333,8332,8333,25
2006/10/13,10:24:00,8332,8334,8332,8333,26
2006/10/13,10:25:00,8334,8334,8333,8333,17
2006/10/13,10:26:00,8332,8334,8332,8332,32
2006/10/13,10:27:00,8333,8334,8331,8333,35
2006/10/13,10:28:00,8333,8334,8332,8334,42
2006/10/13,10:29:00,8334,8340,8334,8338,184
2006/10/13,10:30:00,8338,8338,8335,8338,83
2006/10/13,10:31:00,8338,8341,8338,8339,120
2006/10/13,10:32:00,8339,8342,8338,8341,235
2006/10/13,10:33:00,8341,8342,8339,8341,49
2006/10/13,10:34:00,8340,8345,8339,8345,243
2006/10/13,10:35:00,8343,8346,8340,8340,215
2006/10/13,10:36:00,8343,8344,8341,8344,128
2006/10/13,10:37:00,8344,8344,8341,8342,111
2006/10/13,10:38:00,8343,8343,8341,8342,90
2006/10/13,10:39:00,8342,8342,8340,8341,90
2006/10/13,10:40:00,8342,8343,8341,8342,59
2006/10/13,10:41:00,8340,8342,8340,8342,76
2006/10/13,10:42:00,8342,8342,8341,8342,46
2006/10/13,10:43:00,8341,8345,8341,8343,87
2006/10/13,10:44:00,8342,8344,8342,8343,34
2006/10/13,10:45:00,8344,8344,8340,8340,93
2006/10/13,10:46:00,8341,8342,8339,8340,69
2006/10/13,10:47:00,8339,8342,8339,8340,47
2006/10/13,10:48:00,8339,8340,8339,8340,29
2006/10/13,10:49:00,8341,8341,8340,8341,12
2006/10/13,10:50:00,8341,8344,8340,8341,122
2006/10/13,10:51:00,8341,8345,8340,8344,69
2006/10/13,10:52:00,8344,8344,8343,8343,24
2006/10/13,10:53:00,8340,8343,8340,8341,54
2006/10/13,10:54:00,8340,8343,8340,8343,31
2006/10/13,10:55:00,8343,8343,8341,8341,19
2006/10/13,10:56:00,8343,8344,8342,8343,51
2006/10/13,10:57:00,8342,8343,8341,8342,35
2006/10/13,10:58:00,8342,8343,8342,8342,43
2006/10/13,10:59:00,8342,8342,8341,8341,25
2006/10/13,11:00:00,8340,8342,8340,8341,44
2006/10/13,11:01:00,8340,8342,8340,8341,51
2006/10/13,11:02:00,8341,8341,8340,8340,8
2006/10/13,11:03:00,8341,8342,8340,8341,10
2006/10/13,11:04:00,8341,8342,8339,8339,47
2006/10/13,11:05:00,8341,8341,8341,8341,3
2006/10/13,11:06:00,8340,8340,8338,8338,25
2006/10/13,11:07:00,8339,8340,8338,8340,19
2006/10/13,11:08:00,8339,8340,8339,8339,7
2006/10/13,11:09:00,8339,8339,8337,8338,53
2006/10/13,11:10:00,8338,8339,8337,8339,22
2006/10/13,11:11:00,8337,8339,8337,8338,40
2006/10/13,11:12:00,8338,8339,8337,8338,21
2006/10/13,11:13:00,8338,8339,8338,8338,20
2006/10/13,11:14:00,8338,8339,8337,8337,15
2006/10/13,11:15:00,8338,8338,8337,8337,13
2006/10/13,11:16:00,8337,8339,8337,8338,11
2006/10/13,11:17:00,8338,8341,8338,8341,78
2006/10/13,11:18:00,8339,8341,8338,8339,66
2006/10/13,11:19:00,8339,8340,8339,8339,34
2006/10/13,11:20:00,8340,8341,8340,8340,15
2006/10/13,11:21:00,8341,8342,8340,8341,36
2006/10/13,11:22:00,8340,8342,8340,8341,28
2006/10/13,11:23:00,8340,8342,8338,8339,42
2006/10/13,11:24:00,8339,8342,8337,8339,42
2006/10/13,11:25:00,8340,8341,8340,8340,3
2006/10/13,11:26:00,8341,8341,8340,8341,8
2006/10/13,11:27:00,8341,8343,8340,8342,103
2006/10/13,11:28:00,8342,8343,8341,8343,45
2006/10/13,11:29:00,8343,8343,8342,8342,24
2006/10/13,11:30:00,8343,8343,8342,8342,25
2006/10/13,11:31:00,8343,8345,8343,8345,84
2006/10/13,11:32:00,8345,8345,8343,8344,34
2006/10/13,11:33:00,8344,8345,8343,8343,35
2006/10/13,11:34:00,8343,8345,8343,8344,18
2006/10/13,11:35:00,8345,8345,8343,8345,65
2006/10/13,11:36:00,8345,8362,8345,8360,756
2006/10/13,11:37:00,8358,8360,8354,8359,358
2006/10/13,11:38:00,8357,8359,8357,8358,348
2006/10/13,11:39:00,8357,8360,8356,8357,180
2006/10/13,11:40:00,8357,8358,8355,8357,160
2006/10/13,11:41:00,8356,8359,8356,8358,134
2006/10/13,11:42:00,8358,8359,8356,8357,137
2006/10/13,11:43:00,8358,8359,8357,8358,114
2006/10/13,11:44:00,8358,8370,8358,8367,831
2006/10/13,11:45:00,8365,8370,8365,8367,294
2006/10/13,11:46:00,8367,8378,8367,8375,513
2006/10/13,11:47:00,8374,8380,8373,8380,479
2006/10/13,11:48:00,8380,8392,8378,8383,861
2006/10/13,11:49:00,8383,8383,8378,8380,307
2006/10/13,11:50:00,8381,8381,8377,8380,290
2006/10/13,11:51:00,8379,8384,8377,8383,374
2006/10/13,11:52:00,8385,8386,8378,8380,263
2006/10/13,11:53:00,8378,8381,8378,8380,111
2006/10/13,11:54:00,8380,8381,8378,8378,145
2006/10/13,11:55:00,8378,8379,8376,8378,160
2006/10/13,11:56:00,8377,8378,8374,8378,108
2006/10/13,11:57:00,8377,8380,8376,8380,189
2006/10/13,11:58:00,8380,8380,8378,8378,55
2006/10/13,11:59:00,8378,8381,8377,8378,70
2006/10/13,12:00:00,8380,8384,8378,8383,116
2006/10/13,12:01:00,8384,8385,8381,8384,157
2006/10/13,12:02:00,8383,8383,8378,8379,115
2006/10/13,12:03:00,8378,8380,8376,8378,82
2006/10/13,12:04:00,8378,8380,8377,8378,69
2006/10/13,12:05:00,8379,8379,8378,8379,33
2006/10/13,12:06:00,8379,8382,8378,8380,63
2006/10/13,12:07:00,8380,8381,8379,8380,79
2006/10/13,12:08:00,8380,8381,8377,8378,68
2006/10/13,12:09:00,8377,8378,8371,8371,192
2006/10/13,12:10:00,8370,8373,8370,8373,117
2006/10/13,12:11:00,8372,8373,8371,8372,72
2006/10/13,12:12:00,8372,8374,8372,8373,69
2006/10/13,12:13:00,8373,8373,8371,8372,68
2006/10/13,12:14:00,8372,8373,8371,8373,52
2006/10/13,12:15:00,8373,8375,8373,8375,47
2006/10/13,12:16:00,8375,8377,8374,8375,90
2006/10/13,12:17:00,8376,8377,8374,8376,87
2006/10/13,12:18:00,8375,8376,8374,8375,53
2006/10/13,12:19:00,8374,8374,8373,8374,27
2006/10/13,12:20:00,8374,8378,8373,8377,98
2006/10/13,12:21:00,8376,8378,8375,8377,29
2006/10/13,12:22:00,8377,8377,8375,8375,30
2006/10/13,12:23:00,8377,8378,8376,8377,61
2006/10/13,12:24:00,8377,8378,8375,8377,41
2006/10/13,12:25:00,8377,8377,8375,8377,55
2006/10/13,12:26:00,8377,8378,8375,8378,55
2006/10/13,12:27:00,8378,8378,8376,8377,46
2006/10/13,12:28:00,8377,8378,8376,8377,62
2006/10/13,12:29:00,8378,8382,8377,8378,87
2006/10/13,12:30:00,8379,8380,8378,8380,73
2006/10/13,12:31:00,8380,8381,8377,8377,67
2006/10/13,12:32:00,8377,8379,8377,8377,76
2006/10/13,12:33:00,8377,8379,8377,8377,41
2006/10/13,12:34:00,8378,8378,8377,8377,65
2006/10/13,12:35:00,8378,8379,8377,8377,41
2006/10/13,12:36:00,8378,8379,8377,8378,71
2006/10/13,12:37:00,8378,8379,8377,8378,37
2006/10/13,12:38:00,8379,8381,8378,8378,99
2006/10/13,12:39:00,8378,8380,8378,8378,83
2006/10/13,12:40:00,8379,8379,8377,8378,45
