Date,Time,Open,High,Low,Close,Volume
2006/10/24,08:46:00,8360,8367,8359,8366,788
2006/10/24,08:47:00,8365,8370,8364,8367,428
2006/10/24,08:48:00,8365,8367,8362,8364,225
2006/10/24,08:49:00,8363,8364,8360,8362,208
2006/10/24,08:50:00,8362,8362,8357,8359,225
2006/10/24,08:51:00,8359,8362,8358,8361,139
2006/10/24,08:52:00,8360,8362,8359,8360,159
2006/10/24,08:53:00,8360,8361,8360,8361,149
2006/10/24,08:54:00,8360,8361,8355,8358,198
2006/10/24,08:55:00,8357,8358,8355,8357,145
2006/10/24,08:56:00,8355,8357,8350,8354,152
2006/10/24,08:57:00,8354,8356,8354,8356,80
2006/10/24,08:58:00,8356,8357,8355,8356,86
2006/10/24,08:59:00,8356,8357,8355,8357,74
2006/10/24,09:00:00,8356,8357,8355,8356,61
2006/10/24,09:01:00,8357,8357,8353,8355,129
2006/10/24,09:02:00,8353,8355,8352,8355,106
2006/10/24,09:03:00,8354,8356,8353,8354,173
2006/10/24,09:04:00,8355,8355,8348,8350,193
2006/10/24,09:05:00,8349,8352,8347,8347,181
2006/10/24,09:06:00,8345,8354,8345,8353,225
2006/10/24,09:07:00,8349,8353,8349,8353,87
2006/10/24,09:08:00,8352,8354,8350,8354,105
2006/10/24,09:09:00,8355,8355,8351,8354,97
2006/10/24,09:10:00,8353,8354,8352,8353,40
2006/10/24,09:11:00,8352,8353,8349,8349,106
2006/10/24,09:12:00,8348,8350,8348,8349,50
2006/10/24,09:13:00,8349,8353,8348,8352,157
2006/10/24,09:14:00,8353,8354,8352,8354,38
2006/10/24,09:15:00,8354,8355,8353,8355,110
2006/10/24,09:16:00,8354,8356,8353,8356,141
2006/10/24,09:17:00,8355,8357,8355,8355,271
2006/10/24,09:18:00,8355,8356,8353,8355,80
2006/10/24,09:19:00,8356,8357,8354,8357,82
2006/10/24,09:20:00,8357,8358,8354,8355,194
2006/10/24,09:21:00,8355,8356,8354,8355,99
2006/10/24,09:22:00,8355,8357,8355,8355,106
2006/10/24,09:23:00,8355,8359,8354,8359,134
2006/10/24,09:24:00,8358,8362,8358,8362,158
2006/10/24,09:25:00,8362,8362,8357,8357,144
2006/10/24,09:26:00,8358,8360,8356,8357,117
2006/10/24,09:27:00,8356,8358,8356,8356,71
2006/10/24,09:28:00,8356,8357,8354,8354,68
2006/10/24,09:29:00,8353,8354,8350,8352,174
2006/10/24,09:30:00,8352,8353,8351,8351,41
2006/10/24,09:31:00,8352,8353,8351,8352,51
2006/10/24,09:32:00,8352,8353,8351,8352,26
2006/10/24,09:33:00,8352,8356,8352,8354,91
2006/10/24,09:34:00,8353,8357,8353,8357,72
2006/10/24,09:35:00,8358,8360,8358,8358,88
2006/10/24,09:36:00,8358,8361,8356,8359,149
2006/10/24,09:37:00,8357,8360,8357,8359,67
2006/10/24,09:38:00,8359,8360,8358,8359,67
2006/10/24,09:39:00,8359,8364,8358,8363,292
2006/10/24,09:40:00,8363,8363,8360,8360,71
2006/10/24,09:41:00,8361,8362,8361,8362,61
2006/10/24,09:42:00,8362,8364,8361,8363,85
2006/10/24,09:43:00,8362,8363,8359,8361,131
2006/10/24,09:44:00,8361,8363,8359,8361,134
2006/10/24,09:45:00,8362,8364,8361,8364,99
2006/10/24,09:46:00,8363,8364,8361,8362,201
2006/10/24,09:47:00,8361,8363,8360,8361,55
2006/10/24,09:48:00,8362,8362,8359,8360,42
2006/10/24,09:49:00,8360,8362,8360,8361,84
2006/10/24,09:50:00,8361,8363,8361,8363,95
2006/10/24,09:51:00,8362,8363,8362,8363,38
2006/10/24,09:52:00,8363,8366,8363,8366,134
2006/10/24,09:53:00,8366,8377,8366,8376,721
2006/10/24,09:54:00,8374,8377,8370,8373,388
2006/10/24,09:55:00,8373,8380,8372,8380,451
2006/10/24,09:56:00,8377,8382,8377,8378,463
2006/10/24,09:57:00,8378,8380,8376,8377,211
2006/10/24,09:58:00,8377,8379,8376,8377,153
2006/10/24,09:59:00,8377,8379,8376,8377,177
2006/10/24,10:00:00,8376,8377,8375,8375,110
2006/10/24,10:01:00,8375,8376,8373,8373,99
2006/10/24,10:02:00,8373,8377,8373,8377,136
