Date,Time,Open,High,Low,Close,Volume
2012/06/22,08:46:00,11074,11088,11074,11086,3012
2012/06/22,08:47:00,11086,11092,11085,11091,780
2012/06/22,08:48:00,11092,11093,11081,11081,1141
2012/06/22,08:49:00,11082,11083,11075,11078,1141
2012/06/22,08:50:00,11078,11080,11072,11076,1116
2012/06/22,08:51:00,11076,11080,11075,11079,625
2012/06/22,08:52:00,11081,11085,11079,11085,627
2012/06/22,08:53:00,11085,11085,11080,11083,352
2012/06/22,08:54:00,11083,11084,11081,11082,262
2012/06/22,08:55:00,11081,11085,11081,11085,418
2012/06/22,08:56:00,11085,11086,11082,11085,475
2012/06/22,08:57:00,11085,11086,11076,11077,1202
2012/06/22,08:58:00,11076,11083,11076,11080,445
2012/06/22,08:59:00,11080,11081,11075,11077,494
2012/06/22,09:00:00,11078,11078,11070,11071,1502
2012/06/22,09:01:00,11073,11082,11067,11080,1581
2012/06/22,09:02:00,11080,11080,11069,11078,1225
2012/06/22,09:03:00,11078,11086,11076,11082,981
2012/06/22,09:04:00,11082,11095,11080,11092,1511
2012/06/22,09:05:00,11093,11094,11079,11079,996
2012/06/22,09:06:00,11078,11081,11074,11077,967
2012/06/22,09:07:00,11077,11082,11075,11079,648
2012/06/22,09:08:00,11080,11084,11077,11078,621
2012/06/22,09:09:00,11079,11081,11076,11079,584
2012/06/22,09:10:00,11080,11084,11078,11081,560
2012/06/22,09:11:00,11080,11086,11078,11085,521
2012/06/22,09:12:00,11083,11087,11082,11085,442
2012/06/22,09:13:00,11085,11086,11079,11079,537
2012/06/22,09:14:00,11079,11084,11079,11082,249
2012/06/22,09:15:00,11083,11088,11081,11086,646
2012/06/22,09:16:00,11086,11087,11081,11083,638
2012/06/22,09:17:00,11083,11087,11083,11086,281
2012/06/22,09:18:00,11087,11091,11084,11086,703
2012/06/22,09:19:00,11086,11087,11081,11082,497
2012/06/22,09:20:00,11082,11083,11080,11083,354
2012/06/22,09:21:00,11081,11087,11081,11085,282
2012/06/22,09:22:00,11085,11091,11084,11088,590
2012/06/22,09:23:00,11087,11092,11087,11092,393
2012/06/22,09:24:00,11091,11094,11090,11094,479
2012/06/22,09:25:00,11094,11094,11086,11088,412
2012/06/22,09:26:00,11088,11091,11086,11090,286
2012/06/22,09:27:00,11091,11091,11089,11090,117
2012/06/22,09:28:00,11090,11097,11090,11096,617
2012/06/22,09:29:00,11094,11099,11093,11096,659
2012/06/22,09:30:00,11098,11100,11091,11092,502
2012/06/22,09:31:00,11092,11093,11090,11091,425
2012/06/22,09:32:00,11091,11095,11090,11092,234
2012/06/22,09:33:00,11092,11094,11091,11093,161
2012/06/22,09:34:00,11093,11097,11093,11097,301
2012/06/22,09:35:00,11097,11104,11095,11104,771
2012/06/22,09:36:00,11104,11109,11100,11101,1212
2012/06/22,09:37:00,11102,11103,11100,11102,231
2012/06/22,09:38:00,11102,11103,11100,11101,206
2012/06/22,09:39:00,11101,11102,11098,11099,312
2012/06/22,09:40:00,11100,11101,11097,11099,212
2012/06/22,09:41:00,11100,11104,11099,11102,271
2012/06/22,09:42:00,11102,11103,11099,11100,232
2012/06/22,09:43:00,11100,11102,11099,11099,271
2012/06/22,09:44:00,11100,11100,11097,11097,294
2012/06/22,09:45:00,11098,11100,11097,11099,149
2012/06/22,09:46:00,11097,11099,11096,11096,292
2012/06/22,09:47:00,11097,11103,11095,11101,490
2012/06/22,09:48:00,11100,11102,11099,11101,214
2012/06/22,09:49:00,11101,11101,11099,11101,141
2012/06/22,09:50:00,11100,11102,11098,11099,194
2012/06/22,09:51:00,11099,11099,11097,11097,228
2012/06/22,09:52:00,11097,11097,11093,11093,360
2012/06/22,09:53:00,11094,11095,11091,11092,525
2012/06/22,09:54:00,11092,11094,11091,11094,162
2012/06/22,09:55:00,11094,11096,11091,11096,271
2012/06/22,09:56:00,11096,11096,11091,11091,265
2012/06/22,09:57:00,11092,11093,11090,11090,207
2012/06/22,09:58:00,11090,11094,11090,11092,116
2012/06/22,09:59:00,11094,11095,11091,11095,146
2012/06/22,10:00:00,11094,11095,11092,11092,144
2012/06/22,10:01:00,11093,11094,11091,11093,120
2012/06/22,10:02:00,11092,11096,11092,11096,143
2012/06/22,10:03:00,11096,11100,11095,11100,253
2012/06/22,10:04:00,11101,11101,11098,11100,189
2012/06/22,10:05:00,11100,11101,11099,11100,118
2012/06/22,10:06:00,11100,11101,11099,11101,249
