Date,Time,Open,High,Low,Close,Volume
2012/06/28,08:46:00,11093,11101,11085,11091,2104
2012/06/28,08:47:00,11091,11094,11090,11093,667
2012/06/28,08:48:00,11093,11094,11090,11094,536
2012/06/28,08:49:00,11094,11107,11093,11107,1061
2012/06/28,08:50:00,11107,11107,11099,11100,671
2012/06/28,08:51:00,11100,11100,11094,11097,567
2012/06/28,08:52:00,11096,11099,11095,11097,263
2012/06/28,08:53:00,11098,11100,11096,11098,190
2012/06/28,08:54:00,11099,11101,11098,11100,231
2012/06/28,08:55:00,11100,11103,11099,11102,310
2012/06/28,08:56:00,11102,11102,11099,11102,210
2012/06/28,08:57:00,11102,11102,11100,11102,162
2012/06/28,08:58:00,11102,11102,11099,11099,178
2012/06/28,08:59:00,11100,11102,11099,11102,204
2012/06/28,09:00:00,11101,11103,11101,11102,193
2012/06/28,09:01:00,11102,11109,11099,11103,1025
2012/06/28,09:02:00,11102,11103,11098,11098,397
2012/06/28,09:03:00,11099,11105,11098,11100,300
2012/06/28,09:04:00,11101,11102,11097,11101,352
2012/06/28,09:05:00,11100,11102,11097,11100,384
2012/06/28,09:06:00,11101,11101,11096,11098,458
2012/06/28,09:07:00,11099,11099,11097,11098,87
2012/06/28,09:08:00,11097,11100,11096,11099,282
2012/06/28,09:09:00,11099,11099,11097,11099,152
2012/06/28,09:10:00,11098,11102,11098,11102,287
2012/06/28,09:11:00,11102,11104,11100,11100,425
2012/06/28,09:12:00,11101,11102,11099,11100,222
2012/06/28,09:13:00,11100,11100,11097,11098,153
2012/06/28,09:14:00,11097,11098,11093,11095,508
2012/06/28,09:15:00,11095,11099,11094,11096,203
2012/06/28,09:16:00,11095,11099,11095,11097,256
2012/06/28,09:17:00,11097,11098,11095,11096,120
2012/06/28,09:18:00,11097,11102,11096,11101,355
2012/06/28,09:19:00,11101,11102,11098,11100,179
2012/06/28,09:20:00,11099,11100,11095,11095,147
2012/06/28,09:21:00,11096,11096,11090,11091,660
2012/06/28,09:22:00,11091,11095,11090,11091,252
2012/06/28,09:23:00,11093,11095,11091,11094,81
2012/06/28,09:24:00,11094,11094,11089,11089,361
2012/06/28,09:25:00,11088,11090,11085,11088,715
2012/06/28,09:26:00,11088,11090,11086,11090,366
2012/06/28,09:27:00,11089,11091,11088,11089,129
2012/06/28,09:28:00,11089,11090,11087,11088,154
2012/06/28,09:29:00,11089,11091,11087,11090,137
2012/06/28,09:30:00,11090,11092,11089,11089,138
2012/06/28,09:31:00,11090,11092,11089,11092,140
2012/06/28,09:32:00,11092,11094,11090,11093,278
2012/06/28,09:33:00,11091,11092,11088,11089,153
2012/06/28,09:34:00,11088,11089,11085,11088,468
2012/06/28,09:35:00,11088,11088,11086,11087,129
2012/06/28,09:36:00,11088,11090,11087,11089,178
2012/06/28,09:37:00,11089,11090,11088,11089,60
2012/06/28,09:38:00,11090,11092,11088,11091,162
2012/06/28,09:39:00,11091,11093,11089,11093,172
2012/06/28,09:40:00,11093,11094,11090,11090,132
2012/06/28,09:41:00,11090,11091,11088,11090,183
2012/06/28,09:42:00,11089,11091,11088,11090,94
2012/06/28,09:43:00,11090,11091,11088,11091,84
2012/06/28,09:44:00,11091,11091,11087,11087,125
2012/06/28,09:45:00,11088,11089,11082,11083,625
2012/06/28,09:46:00,11084,11084,11080,11083,664
2012/06/28,09:47:00,11083,11086,11083,11084,252
2012/06/28,09:48:00,11085,11087,11083,11086,177
2012/06/28,09:49:00,11087,11087,11085,11086,129
2012/06/28,09:50:00,11086,11086,11085,11086,97
2012/06/28,09:51:00,11086,11087,11083,11085,245
2012/06/28,09:52:00,11084,11086,11084,11084,128
2012/06/28,09:53:00,11085,11085,11084,11085,81
2012/06/28,09:54:00,11084,11084,11081,11083,275
2012/06/28,09:55:00,11082,11082,11078,11078,630
2012/06/28,09:56:00,11078,11081,11077,11081,480
2012/06/28,09:57:00,11079,11080,11078,11078,187
2012/06/28,09:58:00,11078,11079,11077,11078,145
2012/06/28,09:59:00,11077,11078,11073,11073,658
2012/06/28,10:00:00,11073,11075,11064,11067,1359
2012/06/28,10:01:00,11065,11067,11052,11056,2084
2012/06/28,10:02:00,11056,11061,11053,11061,696
2012/06/28,10:03:00,11061,11063,11059,11061,601
2012/06/28,10:04:00,11062,11062,11059,11060,283
2012/06/28,10:05:00,11060,11061,11057,11057,508
2012/06/28,10:06:00,11057,11060,11057,11059,401
2012/06/28,10:07:00,11060,11060,11053,11059,650
2012/06/28,10:08:00,11060,11061,11056,11060,398
2012/06/28,10:09:00,11060,11064,11060,11060,643
2012/06/28,10:10:00,11061,11062,11059,11060,354
2012/06/28,10:11:00,11061,11061,11058,11059,231
2012/06/28,10:12:00,11059,11063,11059,11063,236
2012/06/28,10:13:00,11062,11065,11062,11063,429
2012/06/28,10:14:00,11063,11063,11060,11062,262
2012/06/28,10:15:00,11062,11062,11056,11056,507
2012/06/28,10:16:00,11058,11063,11057,11061,402
2012/06/28,10:17:00,11062,11063,11061,11062,114
2012/06/28,10:18:00,11062,11065,11061,11064,247
2012/06/28,10:19:00,11064,11064,11060,11062,217
2012/06/28,10:20:00,11062,11064,11061,11063,94
2012/06/28,10:21:00,11063,11063,11061,11062,125
2012/06/28,10:22:00,11062,11062,11060,11061,114
2012/06/28,10:23:00,11060,11061,11059,11060,136
