Date,Time,Open,High,Low,Close,Volume
2012/06/26,08:46:00,11016,11032,11013,11027,2194
2012/06/26,08:47:00,11027,11030,11022,11025,825
2012/06/26,08:48:00,11025,11025,11023,11024,383
2012/06/26,08:49:00,11024,11024,11018,11019,487
2012/06/26,08:50:00,11019,11022,11017,11022,399
2012/06/26,08:51:00,11022,11024,11021,11023,414
2012/06/26,08:52:00,11022,11024,11021,11024,338
2012/06/26,08:53:00,11024,11024,11021,11022,332
2012/06/26,08:54:00,11022,11023,11018,11018,379
2012/06/26,08:55:00,11018,11020,11004,11004,1335
2012/06/26,08:56:00,11004,11009,11003,11007,694
2012/06/26,08:57:00,11007,11008,11005,11007,278
2012/06/26,08:58:00,11006,11010,11005,11008,403
2012/06/26,08:59:00,11008,11008,11004,11005,348
2012/06/26,09:00:00,11005,11006,10999,11000,801
2012/06/26,09:01:00,11000,11007,10998,11007,986
2012/06/26,09:02:00,11005,11007,11002,11006,612
2012/06/26,09:03:00,11005,11005,10999,11001,759
2012/06/26,09:04:00,11001,11003,10995,11000,1013
2012/06/26,09:05:00,11001,11007,10998,11003,685
2012/06/26,09:06:00,11004,11008,11001,11006,560
2012/06/26,09:07:00,11006,11012,11004,11008,826
2012/06/26,09:08:00,11008,11011,11006,11008,278
2012/06/26,09:09:00,11008,11017,11007,11014,904
2012/06/26,09:10:00,11013,11017,11012,11013,499
2012/06/26,09:11:00,11014,11016,11009,11012,418
2012/06/26,09:12:00,11011,11016,11011,11014,225
2012/06/26,09:13:00,11014,11017,11013,11013,322
2012/06/26,09:14:00,11014,11019,11013,11015,474
2012/06/26,09:15:00,11016,11017,11014,11016,226
2012/06/26,09:16:00,11016,11018,11013,11018,469
2012/06/26,09:17:00,11018,11018,11011,11011,491
2012/06/26,09:18:00,11011,11013,11010,11011,326
2012/06/26,09:19:00,11011,11015,11010,11014,280
2012/06/26,09:20:00,11015,11015,11011,11013,194
2012/06/26,09:21:00,11013,11014,11011,11013,159
2012/06/26,09:22:00,11013,11015,11010,11010,195
2012/06/26,09:23:00,11010,11012,11007,11011,437
2012/06/26,09:24:00,11010,11014,11009,11014,195
2012/06/26,09:25:00,11013,11014,11012,11012,123
2012/06/26,09:26:00,11012,11012,11008,11009,249
2012/06/26,09:27:00,11008,11009,11006,11007,489
2012/06/26,09:28:00,11006,11010,11006,11009,195
2012/06/26,09:29:00,11008,11013,11008,11013,178
2012/06/26,09:30:00,11013,11014,11010,11012,208
2012/06/26,09:31:00,11011,11014,11010,11014,190
2012/06/26,09:32:00,11014,11015,11012,11014,139
2012/06/26,09:33:00,11014,11014,11009,11010,255
2012/06/26,09:34:00,11011,11013,11010,11012,101
2012/06/26,09:35:00,11012,11017,11012,11017,272
2012/06/26,09:36:00,11017,11020,11015,11017,456
2012/06/26,09:37:00,11016,11019,11015,11019,198
2012/06/26,09:38:00,11018,11019,11015,11016,158
2012/06/26,09:39:00,11017,11020,11016,11020,271
2012/06/26,09:40:00,11019,11023,11017,11022,522
2012/06/26,09:41:00,11022,11023,11019,11021,489
2012/06/26,09:42:00,11020,11021,11017,11018,143
2012/06/26,09:43:00,11018,11020,11018,11019,123
2012/06/26,09:44:00,11019,11020,11017,11018,136
2012/06/26,09:45:00,11019,11019,11016,11017,152
2012/06/26,09:46:00,11017,11022,11016,11021,311
2012/06/26,09:47:00,11020,11021,11018,11018,163
2012/06/26,09:48:00,11019,11022,11018,11018,131
2012/06/26,09:49:00,11018,11020,11016,11018,224
2012/06/26,09:50:00,11018,11019,11017,11018,98
2012/06/26,09:51:00,11018,11020,11015,11018,215
2012/06/26,09:52:00,11017,11018,11016,11018,75
2012/06/26,09:53:00,11018,11019,11017,11018,66
2012/06/26,09:54:00,11017,11019,11017,11019,66
2012/06/26,09:55:00,11019,11021,11018,11019,137
2012/06/26,09:56:00,11019,11023,11019,11023,398
2012/06/26,09:57:00,11021,11023,11021,11022,228
2012/06/26,09:58:00,11022,11026,11021,11021,714
2012/06/26,09:59:00,11022,11023,11021,11022,207
2012/06/26,10:00:00,11021,11023,11018,11019,173
2012/06/26,10:01:00,11019,11020,11018,11018,180
2012/06/26,10:02:00,11018,11020,11018,11019,79
2012/06/26,10:03:00,11018,11020,11018,11020,33
2012/06/26,10:04:00,11020,11021,11017,11017,207
2012/06/26,10:05:00,11017,11017,11015,11015,267
2012/06/26,10:06:00,11015,11016,11014,11016,170
2012/06/26,10:07:00,11016,11018,11016,11018,64
2012/06/26,10:08:00,11018,11019,11016,11016,88
2012/06/26,10:09:00,11016,11016,11013,11013,260
2012/06/26,10:10:00,11014,11016,11013,11016,79
2012/06/26,10:11:00,11015,11016,11015,11015,44
2012/06/26,10:12:00,11015,11016,11015,11015,41
2012/06/26,10:13:00,11016,11016,11013,11013,130
2012/06/26,10:14:00,11013,11013,11010,11010,401
2012/06/26,10:15:00,11011,11013,11010,11012,136
2012/06/26,10:16:00,11012,11013,11011,11011,112
2012/06/26,10:17:00,11011,11012,11010,11011,87
2012/06/26,10:18:00,11012,11012,11010,11011,95
2012/06/26,10:19:00,11011,11015,11011,11014,241
2012/06/26,10:20:00,11014,11016,11014,11016,89
2012/06/26,10:21:00,11016,11016,11013,11014,65
2012/06/26,10:22:00,11014,11014,11013,11013,55
2012/06/26,10:23:00,11014,11015,11013,11014,88
2012/06/26,10:24:00,11013,11015,11013,11013,63
2012/06/26,10:25:00,11013,11013,11008,11008,429
2012/06/26,10:26:00,11008,11012,11007,11010,324
2012/06/26,10:27:00,11009,11014,11009,11014,161
2012/06/26,10:28:00,11012,11013,11010,11011,146
2012/06/26,10:29:00,11011,11012,11010,11012,56
2012/06/26,10:30:00,11012,11013,11011,11013,41
2012/06/26,10:31:00,11013,11014,11011,11014,81
2012/06/26,10:32:00,11014,11014,11012,11012,60
2012/06/26,10:33:00,11012,11014,11012,11013,79
2012/06/26,10:34:00,11013,11014,11012,11013,50
2012/06/26,10:35:00,11013,11014,11012,11012,43
2012/06/26,10:36:00,11013,11014,11011,11014,75
2012/06/26,10:37:00,11014,11014,11012,11013,39
2012/06/26,10:38:00,11013,11014,11013,11013,55
2012/06/26,10:39:00,11012,11013,11012,11012,60
2012/06/26,10:40:00,11012,11017,11012,11017,188
2012/06/26,10:41:00,11017,11017,11015,11017,146
2012/06/26,10:42:00,11016,11017,11015,11016,79
2012/06/26,10:43:00,11017,11017,11014,11015,93
2012/06/26,10:44:00,11016,11016,11015,11015,36
2012/06/26,10:45:00,11015,11016,11014,11014,24
2012/06/26,10:46:00,11015,11019,11014,11019,225
2012/06/26,10:47:00,11018,11019,11015,11017,63
2012/06/26,10:48:00,11016,11018,11016,11018,132
2012/06/26,10:49:00,11017,11017,11015,11016,130
2012/06/26,10:50:00,11015,11016,11015,11016,43
2012/06/26,10:51:00,11017,11017,11016,11017,98
2012/06/26,10:52:00,11017,11018,11015,11017,94
2012/06/26,10:53:00,11017,11017,11015,11016,115
2012/06/26,10:54:00,11015,11016,11013,11014,230
2012/06/26,10:55:00,11014,11015,11013,11015,87
2012/06/26,10:56:00,11014,11016,11014,11015,77
2012/06/26,10:57:00,11014,11015,11011,11011,192
2012/06/26,10:58:00,11011,11012,11009,11010,260
2012/06/26,10:59:00,11010,11013,11010,11012,102
2012/06/26,11:00:00,11011,11012,11009,11009,207
2012/06/26,11:01:00,11009,11010,11008,11009,261
2012/06/26,11:02:00,11009,11009,11005,11007,438
2012/06/26,11:03:00,11007,11009,11006,11008,136
2012/06/26,11:04:00,11008,11009,11005,11007,179
2012/06/26,11:05:00,11007,11008,11006,11008,175
2012/06/26,11:06:00,11008,11011,11007,11011,247
2012/06/26,11:07:00,11011,11012,11010,11011,236
2012/06/26,11:08:00,11011,11013,11011,11011,103
2012/06/26,11:09:00,11012,11012,11009,11011,99
2012/06/26,11:10:00,11010,11011,11010,11010,40
2012/06/26,11:11:00,11011,11011,11010,11011,31
2012/06/26,11:12:00,11010,11010,11008,11009,130
2012/06/26,11:13:00,11009,11011,11009,11010,80
2012/06/26,11:14:00,11010,11012,11010,11010,82
2012/06/26,11:15:00,11009,11012,11008,11012,182
2012/06/26,11:16:00,11012,11013,11010,11010,182
2012/06/26,11:17:00,11011,11012,11010,11012,40
2012/06/26,11:18:00,11012,11013,11012,11012,90
2012/06/26,11:19:00,11011,11013,11011,11012,82
2012/06/26,11:20:00,11012,11013,11011,11013,84
2012/06/26,11:21:00,11013,11014,11010,11011,144
2012/06/26,11:22:00,11012,11013,11008,11008,180
2012/06/26,11:23:00,11009,11010,11008,11010,40
2012/06/26,11:24:00,11010,11010,11007,11007,182
2012/06/26,11:25:00,11007,11010,11006,11010,158
2012/06/26,11:26:00,11009,11009,11007,11008,80
2012/06/26,11:27:00,11008,11008,11005,11007,302
2012/06/26,11:28:00,11006,11007,11005,11005,114
2012/06/26,11:29:00,11005,11007,11005,11006,137
2012/06/26,11:30:00,11006,11006,11003,11004,444
2012/06/26,11:31:00,11004,11005,11002,11005,502
2012/06/26,11:32:00,11005,11007,11004,11006,198
2012/06/26,11:33:00,11006,11006,11004,11004,116
2012/06/26,11:34:00,11004,11006,11004,11006,62
2012/06/26,11:35:00,11005,11007,11004,11006,196
2012/06/26,11:36:00,11007,11008,11006,11007,151
2012/06/26,11:37:00,11007,11007,11005,11006,130
2012/06/26,11:38:00,11006,11006,11005,11006,43
2012/06/26,11:39:00,11006,11009,11006,11008,133
2012/06/26,11:40:00,11008,11009,11005,11007,149
2012/06/26,11:41:00,11007,11007,11006,11006,43
2012/06/26,11:42:00,11006,11007,11005,11007,91
2012/06/26,11:43:00,11006,11006,11003,11004,231
2012/06/26,11:44:00,11004,11005,11004,11004,41
2012/06/26,11:45:00,11004,11008,11004,11008,197
2012/06/26,11:46:00,11008,11009,11006,11007,161
2012/06/26,11:47:00,11007,11007,11005,11006,93
2012/06/26,11:48:00,11005,11007,11005,11006,77
2012/06/26,11:49:00,11005,11007,11005,11006,48
2012/06/26,11:50:00,11006,11007,11005,11005,91
2012/06/26,11:51:00,11005,11006,11005,11006,34
2012/06/26,11:52:00,11005,11005,11000,11003,623
2012/06/26,11:53:00,11002,11003,11001,11003,119
2012/06/26,11:54:00,11002,11003,11000,11001,226
2012/06/26,11:55:00,11001,11002,10998,11000,409
2012/06/26,11:56:00,11000,11005,10999,11003,279
2012/06/26,11:57:00,11003,11004,11001,11002,78
2012/06/26,11:58:00,11002,11003,11001,11002,58
2012/06/26,11:59:00,11003,11003,11002,11003,42
2012/06/26,12:00:00,11004,11006,11004,11005,136
2012/06/26,12:01:00,11004,11005,11003,11003,102
2012/06/26,12:02:00,11003,11006,11003,11005,119
2012/06/26,12:03:00,11006,11006,11004,11004,86
2012/06/26,12:04:00,11004,11005,11004,11004,57
2012/06/26,12:05:00,11005,11006,11004,11006,118
2012/06/26,12:06:00,11005,11006,11004,11005,107
2012/06/26,12:07:00,11005,11006,11004,11005,62
2012/06/26,12:08:00,11005,11006,11004,11005,68
2012/06/26,12:09:00,11004,11006,11004,11005,45
2012/06/26,12:10:00,11005,11006,11005,11005,42
2012/06/26,12:11:00,11005,11006,11005,11006,14
2012/06/26,12:12:00,11006,11007,11006,11007,85
2012/06/26,12:13:00,11006,11008,11006,11008,167
2012/06/26,12:14:00,11008,11012,11008,11012,591
2012/06/26,12:15:00,11012,11014,11011,11011,330
2012/06/26,12:16:00,11012,11012,11010,11011,116
2012/06/26,12:17:00,11011,11012,11010,11011,80
2012/06/26,12:18:00,11011,11012,11009,11009,148
2012/06/26,12:19:00,11010,11011,11009,11011,75
2012/06/26,12:20:00,11011,11012,11009,11009,127
2012/06/26,12:21:00,11010,11011,11009,11010,53
2012/06/26,12:22:00,11010,11010,11009,11009,45
2012/06/26,12:23:00,11009,11010,11009,11009,19
2012/06/26,12:24:00,11009,11011,11009,11010,92
2012/06/26,12:25:00,11011,11013,11010,11013,182
2012/06/26,12:26:00,11013,11013,11011,11012,118
2012/06/26,12:27:00,11012,11012,11010,11011,105
2012/06/26,12:28:00,11011,11012,11009,11009,124
2012/06/26,12:29:00,11010,11011,11009,11011,107
2012/06/26,12:30:00,11011,11012,11010,11010,99
2012/06/26,12:31:00,11011,11012,11010,11011,79
2012/06/26,12:32:00,11011,11011,11010,11011,46
2012/06/26,12:33:00,11011,11011,11010,11011,37
2012/06/26,12:34:00,11011,11011,11009,11010,77
2012/06/26,12:35:00,11010,11012,11009,11011,162
2012/06/26,12:36:00,11012,11012,11011,11011,59
2012/06/26,12:37:00,11011,11011,11009,11009,83
2012/06/26,12:38:00,11009,11013,11009,11013,224
2012/06/26,12:39:00,11013,11016,11012,11013,490
2012/06/26,12:40:00,11013,11014,11011,11012,91
2012/06/26,12:41:00,11012,11013,11010,11012,106
2012/06/26,12:42:00,11013,11015,11012,11014,105
2012/06/26,12:43:00,11014,11014,11013,11013,48
2012/06/26,12:44:00,11013,11015,11013,11014,93
