Date,Time,Open,High,Low,Close,Volume
2012/06/21,08:46:00,11232,11235,11225,11232,1221
2012/06/21,08:47:00,11232,11234,11223,11225,721
2012/06/21,08:48:00,11226,11229,11224,11227,396
2012/06/21,08:49:00,11227,11229,11226,11228,239
2012/06/21,08:50:00,11228,11234,11228,11233,451
2012/06/21,08:51:00,11233,11234,11227,11228,375
2012/06/21,08:52:00,11227,11228,11218,11220,896
2012/06/21,08:53:00,11219,11224,11217,11221,562
2012/06/21,08:54:00,11221,11223,11220,11221,196
2012/06/21,08:55:00,11222,11224,11221,11222,188
2012/06/21,08:56:00,11222,11223,11220,11221,204
2012/06/21,08:57:00,11221,11222,11219,11220,232
2012/06/21,08:58:00,11219,11221,11218,11219,260
2012/06/21,08:59:00,11218,11221,11217,11218,376
2012/06/21,09:00:00,11219,11221,11217,11220,212
2012/06/21,09:01:00,11220,11222,11215,11219,703
2012/06/21,09:02:00,11220,11220,11215,11218,343
2012/06/21,09:03:00,11218,11220,11214,11220,442
2012/06/21,09:04:00,11220,11225,11219,11222,511
2012/06/21,09:05:00,11223,11224,11213,11215,707
2012/06/21,09:06:00,11215,11217,11208,11217,1305
2012/06/21,09:07:00,11216,11217,11212,11213,372
2012/06/21,09:08:00,11214,11218,11211,11218,479
2012/06/21,09:09:00,11219,11220,11217,11218,226
2012/06/21,09:10:00,11219,11221,11216,11220,292
2012/06/21,09:11:00,11219,11221,11217,11220,261
2012/06/21,09:12:00,11220,11224,11219,11223,440
2012/06/21,09:13:00,11223,11225,11221,11222,458
2012/06/21,09:14:00,11222,11227,11221,11226,459
2012/06/21,09:15:00,11226,11226,11220,11221,437
2012/06/21,09:16:00,11221,11221,11216,11217,670
2012/06/21,09:17:00,11217,11221,11216,11221,351
2012/06/21,09:18:00,11220,11224,11219,11224,328
2012/06/21,09:19:00,11224,11225,11221,11224,324
2012/06/21,09:20:00,11224,11226,11220,11221,238
2012/06/21,09:21:00,11221,11226,11221,11226,302
2012/06/21,09:22:00,11225,11226,11222,11223,229
2012/06/21,09:23:00,11222,11229,11222,11227,518
2012/06/21,09:24:00,11228,11228,11225,11227,193
2012/06/21,09:25:00,11227,11229,11226,11227,289
2012/06/21,09:26:00,11228,11231,11227,11229,460
2012/06/21,09:27:00,11229,11229,11224,11226,424
2012/06/21,09:28:00,11226,11229,11226,11228,195
2012/06/21,09:29:00,11229,11229,11224,11225,326
2012/06/21,09:30:00,11225,11227,11224,11224,214
2012/06/21,09:31:00,11224,11228,11224,11228,198
