Date,Time,Open,High,Low,Close,Volume
2012/06/12,08:46:00,10916,10921,10902,10916,3320
2012/06/12,08:47:00,10915,10924,10911,10920,995
2012/06/12,08:48:00,10922,10922,10917,10918,607
2012/06/12,08:49:00,10918,10923,10917,10923,480
2012/06/12,08:50:00,10923,10923,10919,10921,326
2012/06/12,08:51:00,10922,10927,10921,10925,572
2012/06/12,08:52:00,10925,10928,10925,10927,344
2012/06/12,08:53:00,10927,10933,10927,10932,482
2012/06/12,08:54:00,10932,10934,10928,10929,509
2012/06/12,08:55:00,10928,10929,10924,10925,354
2012/06/12,08:56:00,10925,10928,10925,10927,155
2012/06/12,08:57:00,10928,10931,10927,10930,271
2012/06/12,08:58:00,10930,10935,10930,10935,232
2012/06/12,08:59:00,10935,10937,10933,10934,411
2012/06/12,09:00:00,10933,10937,10933,10936,264
2012/06/12,09:01:00,10935,10938,10927,10932,746
2012/06/12,09:02:00,10932,10940,10930,10938,692
2012/06/12,09:03:00,10937,10938,10928,10935,580
2012/06/12,09:04:00,10935,10936,10925,10926,651
2012/06/12,09:05:00,10926,10929,10924,10928,514
2012/06/12,09:06:00,10929,10932,10924,10930,644
2012/06/12,09:07:00,10930,10934,10928,10933,299
2012/06/12,09:08:00,10933,10934,10930,10934,178
2012/06/12,09:09:00,10934,10945,10933,10941,902
2012/06/12,09:10:00,10941,10942,10927,10929,658
2012/06/12,09:11:00,10929,10931,10924,10928,747
2012/06/12,09:12:00,10927,10932,10926,10926,261
2012/06/12,09:13:00,10926,10936,10926,10935,326
2012/06/12,09:14:00,10936,10937,10931,10931,149
2012/06/12,09:15:00,10931,10934,10928,10929,354
2012/06/12,09:16:00,10929,10941,10928,10938,576
2012/06/12,09:17:00,10939,10943,10931,10943,476
2012/06/12,09:18:00,10943,10956,10942,10950,1406
2012/06/12,09:19:00,10949,10952,10946,10951,407
2012/06/12,09:20:00,10951,10952,10942,10943,485
2012/06/12,09:21:00,10943,10945,10936,10938,597
2012/06/12,09:22:00,10938,10942,10936,10939,350
2012/06/12,09:23:00,10939,10944,10938,10943,175
2012/06/12,09:24:00,10943,10944,10936,10939,275
2012/06/12,09:25:00,10939,10944,10939,10941,183
2012/06/12,09:26:00,10941,10948,10939,10947,338
2012/06/12,09:27:00,10947,10950,10943,10945,273
2012/06/12,09:28:00,10945,10949,10945,10948,192
2012/06/12,09:29:00,10947,10950,10945,10949,252
2012/06/12,09:30:00,10949,10952,10946,10948,297
2012/06/12,09:31:00,10948,10949,10939,10943,767
2012/06/12,09:32:00,10943,10945,10941,10942,208
2012/06/12,09:33:00,10942,10943,10940,10943,139
2012/06/12,09:34:00,10943,10948,10942,10948,313
2012/06/12,09:35:00,10949,10959,10948,10954,1445
2012/06/12,09:36:00,10955,10957,10950,10951,353
2012/06/12,09:37:00,10951,10957,10951,10955,296
2012/06/12,09:38:00,10956,10957,10952,10956,255
2012/06/12,09:39:00,10955,10957,10953,10957,261
2012/06/12,09:40:00,10957,10962,10956,10959,839
2012/06/12,09:41:00,10959,10965,10956,10959,703
2012/06/12,09:42:00,10960,10967,10960,10963,746
2012/06/12,09:43:00,10964,10967,10964,10967,436
2012/06/12,09:44:00,10966,10969,10960,10962,731
2012/06/12,09:45:00,10962,10967,10960,10960,431
2012/06/12,09:46:00,10960,10962,10956,10959,721
2012/06/12,09:47:00,10959,10960,10956,10957,365
2012/06/12,09:48:00,10958,10960,10957,10960,247
2012/06/12,09:49:00,10960,10961,10956,10956,346
2012/06/12,09:50:00,10956,10960,10956,10956,224
2012/06/12,09:51:00,10958,10958,10950,10952,638
2012/06/12,09:52:00,10951,10952,10949,10950,451
2012/06/12,09:53:00,10951,10951,10948,10950,236
2012/06/12,09:54:00,10950,10953,10949,10953,307
2012/06/12,09:55:00,10953,10954,10951,10952,248
2012/06/12,09:56:00,10951,10952,10946,10948,684
2012/06/12,09:57:00,10949,10949,10943,10946,479
2012/06/12,09:58:00,10946,10948,10945,10948,144
2012/06/12,09:59:00,10948,10950,10945,10946,309
2012/06/12,10:00:00,10946,10948,10945,10946,168
2012/06/12,10:01:00,10946,10946,10941,10944,534
2012/06/12,10:02:00,10943,10947,10943,10944,157
2012/06/12,10:03:00,10944,10948,10944,10948,163
2012/06/12,10:04:00,10948,10950,10947,10950,185
2012/06/12,10:05:00,10950,10950,10947,10947,103
2012/06/12,10:06:00,10948,10951,10947,10951,216
2012/06/12,10:07:00,10951,10952,10949,10950,154
2012/06/12,10:08:00,10950,10954,10950,10953,184
2012/06/12,10:09:00,10953,10953,10948,10949,158
2012/06/12,10:10:00,10949,10949,10943,10944,261
2012/06/12,10:11:00,10944,10946,10942,10945,222
2012/06/12,10:12:00,10945,10947,10944,10946,127
2012/06/12,10:13:00,10946,10948,10945,10947,78
2012/06/12,10:14:00,10948,10948,10943,10944,237
2012/06/12,10:15:00,10944,10946,10942,10945,174
2012/06/12,10:16:00,10946,10946,10943,10944,86
2012/06/12,10:17:00,10943,10948,10943,10947,178
2012/06/12,10:18:00,10947,10952,10946,10950,207
2012/06/12,10:19:00,10951,10954,10949,10954,212
2012/06/12,10:20:00,10955,10956,10952,10956,267
2012/06/12,10:21:00,10956,10959,10955,10955,403
2012/06/12,10:22:00,10956,10958,10955,10957,110
2012/06/12,10:23:00,10957,10959,10957,10958,166
2012/06/12,10:24:00,10958,10959,10957,10958,107
2012/06/12,10:25:00,10959,10962,10958,10961,390
2012/06/12,10:26:00,10961,10964,10960,10960,439
2012/06/12,10:27:00,10960,10961,10956,10956,247
2012/06/12,10:28:00,10957,10958,10955,10957,150
2012/06/12,10:29:00,10957,10958,10955,10956,162
2012/06/12,10:30:00,10956,10958,10956,10956,119
2012/06/12,10:31:00,10957,10958,10952,10953,263
2012/06/12,10:32:00,10954,10955,10953,10954,154
2012/06/12,10:33:00,10953,10957,10952,10957,147
2012/06/12,10:34:00,10957,10959,10956,10956,108
2012/06/12,10:35:00,10956,10956,10954,10954,110
2012/06/12,10:36:00,10954,10960,10954,10960,233
2012/06/12,10:37:00,10960,10961,10959,10961,164
2012/06/12,10:38:00,10960,10966,10960,10966,464
2012/06/12,10:39:00,10966,10966,10961,10964,242
2012/06/12,10:40:00,10964,10966,10962,10963,330
2012/06/12,10:41:00,10963,10964,10960,10963,211
2012/06/12,10:42:00,10964,10964,10959,10959,203
2012/06/12,10:43:00,10959,10959,10954,10956,278
2012/06/12,10:44:00,10955,10957,10954,10955,191
2012/06/12,10:45:00,10955,10957,10955,10956,134
2012/06/12,10:46:00,10956,10957,10950,10951,512
2012/06/12,10:47:00,10951,10951,10942,10946,947
2012/06/12,10:48:00,10946,10948,10945,10947,167
2012/06/12,10:49:00,10946,10948,10945,10946,129
2012/06/12,10:50:00,10947,10948,10945,10945,179
2012/06/12,10:51:00,10945,10951,10944,10948,375
2012/06/12,10:52:00,10949,10952,10947,10951,136
2012/06/12,10:53:00,10951,10951,10947,10947,95
2012/06/12,10:54:00,10947,10948,10945,10946,148
2012/06/12,10:55:00,10947,10948,10946,10947,98
2012/06/12,10:56:00,10948,10949,10946,10947,90
2012/06/12,10:57:00,10947,10948,10946,10948,166
2012/06/12,10:58:00,10948,10948,10946,10948,138
2012/06/12,10:59:00,10947,10947,10945,10946,139
2012/06/12,11:00:00,10946,10947,10943,10943,257
2012/06/12,11:01:00,10943,10944,10936,10937,1353
2012/06/12,11:02:00,10937,10938,10931,10934,1259
2012/06/12,11:03:00,10933,10938,10932,10938,314
2012/06/12,11:04:00,10937,10938,10934,10938,284
2012/06/12,11:05:00,10937,10941,10935,10938,269
2012/06/12,11:06:00,10938,10941,10936,10939,211
2012/06/12,11:07:00,10939,10940,10938,10939,93
2012/06/12,11:08:00,10939,10942,10938,10941,152
2012/06/12,11:09:00,10941,10942,10939,10942,159
2012/06/12,11:10:00,10942,10942,10940,10940,110
2012/06/12,11:11:00,10940,10941,10938,10938,125
2012/06/12,11:12:00,10938,10939,10937,10938,213
2012/06/12,11:13:00,10937,10939,10935,10938,267
2012/06/12,11:14:00,10939,10942,10938,10941,168
2012/06/12,11:15:00,10942,10942,10937,10937,215
2012/06/12,11:16:00,10937,10941,10936,10940,153
2012/06/12,11:17:00,10940,10942,10938,10941,184
2012/06/12,11:18:00,10940,10946,10940,10946,344
2012/06/12,11:19:00,10946,10947,10944,10947,261
2012/06/12,11:20:00,10947,10947,10944,10944,134
2012/06/12,11:21:00,10944,10948,10944,10946,212
2012/06/12,11:22:00,10946,10947,10945,10947,67
2012/06/12,11:23:00,10947,10948,10946,10947,106
2012/06/12,11:24:00,10947,10950,10946,10950,184
2012/06/12,11:25:00,10950,10950,10947,10949,147
2012/06/12,11:26:00,10948,10952,10948,10949,201
2012/06/12,11:27:00,10948,10951,10948,10950,142
2012/06/12,11:28:00,10949,10951,10948,10950,110
2012/06/12,11:29:00,10950,10951,10949,10950,92
2012/06/12,11:30:00,10951,10955,10950,10953,361
2012/06/12,11:31:00,10954,10955,10951,10952,186
2012/06/12,11:32:00,10952,10954,10952,10953,114
2012/06/12,11:33:00,10953,10956,10953,10955,236
2012/06/12,11:34:00,10955,10958,10955,10956,359
2012/06/12,11:35:00,10956,10958,10953,10953,260
2012/06/12,11:36:00,10954,10955,10950,10950,241
2012/06/12,11:37:00,10951,10953,10950,10952,111
2012/06/12,11:38:00,10951,10952,10950,10951,104
2012/06/12,11:39:00,10952,10955,10951,10954,198
2012/06/12,11:40:00,10955,10958,10954,10956,299
2012/06/12,11:41:00,10956,10958,10954,10954,150
2012/06/12,11:42:00,10955,10956,10954,10955,112
2012/06/12,11:43:00,10956,10957,10954,10955,61
2012/06/12,11:44:00,10954,10955,10952,10952,173
2012/06/12,11:45:00,10953,10954,10950,10951,213
2012/06/12,11:46:00,10950,10953,10950,10952,142
2012/06/12,11:47:00,10952,10953,10952,10953,79
2012/06/12,11:48:00,10953,10956,10953,10955,117
2012/06/12,11:49:00,10955,10956,10954,10955,136
2012/06/12,11:50:00,10955,10960,10955,10958,587
2012/06/12,11:51:00,10958,10960,10955,10958,168
2012/06/12,11:52:00,10958,10959,10957,10958,76
2012/06/12,11:53:00,10958,10959,10956,10956,105
2012/06/12,11:54:00,10957,10962,10957,10959,437
2012/06/12,11:55:00,10960,10961,10959,10960,115
2012/06/12,11:56:00,10959,10961,10959,10960,115
2012/06/12,11:57:00,10960,10965,10960,10964,445
2012/06/12,11:58:00,10964,10965,10962,10963,280
2012/06/12,11:59:00,10963,10964,10959,10959,241
2012/06/12,12:00:00,10959,10961,10958,10960,188
2012/06/12,12:01:00,10961,10962,10956,10957,321
2012/06/12,12:02:00,10957,10959,10956,10958,120
2012/06/12,12:03:00,10958,10959,10957,10957,124
2012/06/12,12:04:00,10957,10959,10957,10958,81
2012/06/12,12:05:00,10958,10958,10955,10957,146
2012/06/12,12:06:00,10956,10960,10956,10959,157
