Date,Time,Open,High,Low,Close,Volume
2016/10/25,08:46:00,15410,15415,15404,15407,2387
2016/10/25,08:47:00,15407,15408,15400,15405,1162
2016/10/25,08:48:00,15405,15408,15403,15407,440
2016/10/25,08:49:00,15407,15408,15403,15404,416
2016/10/25,08:50:00,15404,15405,15400,15400,723
2016/10/25,08:51:00,15400,15404,15397,15401,842
2016/10/25,08:52:00,15401,15402,15398,15398,390
2016/10/25,08:53:00,15398,15399,15396,15399,478
2016/10/25,08:54:00,15399,15402,15398,15401,260
2016/10/25,08:55:00,15402,15402,15398,15399,188
2016/10/25,08:56:00,15399,15399,15396,15397,309
2016/10/25,08:57:00,15397,15401,15396,15400,230
2016/10/25,08:58:00,15401,15402,15398,15399,213
2016/10/25,08:59:00,15398,15400,15398,15399,110
2016/10/25,09:00:00,15400,15400,15397,15398,221
2016/10/25,09:01:00,15397,15410,15395,15409,1450
2016/10/25,09:02:00,15410,15410,15401,15404,965
2016/10/25,09:03:00,15404,15409,15402,15406,730
2016/10/25,09:04:00,15406,15410,15403,15406,710
2016/10/25,09:05:00,15405,15405,15399,15402,830
2016/10/25,09:06:00,15403,15418,15402,15414,2349
2016/10/25,09:07:00,15415,15415,15406,15407,956
2016/10/25,09:08:00,15407,15412,15406,15411,558
2016/10/25,09:09:00,15411,15412,15409,15411,353
2016/10/25,09:10:00,15411,15412,15406,15410,461
2016/10/25,09:11:00,15409,15412,15402,15405,943
2016/10/25,09:12:00,15405,15407,15399,15404,1115
2016/10/25,09:13:00,15404,15405,15397,15401,747
2016/10/25,09:14:00,15402,15407,15400,15407,366
2016/10/25,09:15:00,15407,15410,15405,15406,551
2016/10/25,09:16:00,15407,15410,15405,15408,533
2016/10/25,09:17:00,15408,15412,15406,15407,600
2016/10/25,09:18:00,15408,15409,15404,15406,323
2016/10/25,09:19:00,15406,15411,15404,15411,429
2016/10/25,09:20:00,15411,15414,15406,15407,924
2016/10/25,09:21:00,15407,15408,15402,15404,762
2016/10/25,09:22:00,15404,15406,15399,15399,519
2016/10/25,09:23:00,15399,15401,15390,15399,1918
2016/10/25,09:24:00,15398,15400,15394,15394,549
2016/10/25,09:25:00,15394,15398,15394,15395,390
2016/10/25,09:26:00,15396,15400,15394,15400,465
2016/10/25,09:27:00,15400,15400,15396,15397,217
2016/10/25,09:28:00,15397,15404,15397,15403,513
2016/10/25,09:29:00,15403,15403,15399,15400,232
2016/10/25,09:30:00,15400,15402,15396,15397,241
2016/10/25,09:31:00,15396,15408,15394,15406,1138
2016/10/25,09:32:00,15406,15409,15397,15401,804
2016/10/25,09:33:00,15400,15404,15400,15402,153
2016/10/25,09:34:00,15402,15406,15401,15401,263
2016/10/25,09:35:00,15401,15403,15399,15400,255
2016/10/25,09:36:00,15400,15403,15397,15401,384
2016/10/25,09:37:00,15401,15406,15400,15404,361
2016/10/25,09:38:00,15404,15405,15400,15402,234
2016/10/25,09:39:00,15403,15403,15394,15398,777
2016/10/25,09:40:00,15398,15402,15396,15400,315
2016/10/25,09:41:00,15400,15403,15399,15400,187
2016/10/25,09:42:00,15401,15401,15399,15400,98
2016/10/25,09:43:00,15400,15401,15399,15399,58
2016/10/25,09:44:00,15399,15401,15399,15400,69
2016/10/25,09:45:00,15400,15406,15400,15406,604
2016/10/25,09:46:00,15406,15407,15403,15407,477
2016/10/25,09:47:00,15407,15407,15403,15405,254
2016/10/25,09:48:00,15405,15405,15402,15404,171
2016/10/25,09:49:00,15404,15411,15404,15406,1079
2016/10/25,09:50:00,15407,15408,15404,15405,214
2016/10/25,09:51:00,15405,15409,15404,15408,246
2016/10/25,09:52:00,15408,15409,15406,15407,163
2016/10/25,09:53:00,15407,15407,15404,15404,184
2016/10/25,09:54:00,15405,15407,15405,15406,66
2016/10/25,09:55:00,15406,15406,15405,15405,51
2016/10/25,09:56:00,15406,15409,15405,15407,405
2016/10/25,09:57:00,15407,15408,15406,15407,109
2016/10/25,09:58:00,15407,15409,15407,15409,145
2016/10/25,09:59:00,15408,15411,15407,15409,442
2016/10/25,10:00:00,15410,15425,15408,15417,4273
2016/10/25,10:01:00,15416,15423,15416,15422,1323
2016/10/25,10:02:00,15422,15423,15417,15422,987
2016/10/25,10:03:00,15422,15422,15420,15421,620
2016/10/25,10:04:00,15420,15424,15418,15419,797
2016/10/25,10:05:00,15418,15421,15417,15420,280
2016/10/25,10:06:00,15420,15422,15418,15420,473
2016/10/25,10:07:00,15421,15422,15419,15420,277
2016/10/25,10:08:00,15420,15421,15419,15421,226
2016/10/25,10:09:00,15422,15428,15420,15426,1442
2016/10/25,10:10:00,15427,15430,15425,15428,1078
2016/10/25,10:11:00,15427,15428,15423,15425,532
2016/10/25,10:12:00,15425,15426,15424,15425,189
2016/10/25,10:13:00,15426,15427,15425,15426,272
2016/10/25,10:14:00,15426,15426,15421,15421,342
2016/10/25,10:15:00,15422,15424,15419,15421,483
2016/10/25,10:16:00,15420,15422,15419,15419,337
2016/10/25,10:17:00,15420,15420,15415,15417,647
2016/10/25,10:18:00,15418,15420,15415,15420,363
2016/10/25,10:19:00,15420,15422,15419,15420,171
2016/10/25,10:20:00,15420,15423,15420,15423,198
2016/10/25,10:21:00,15423,15423,15420,15421,157
2016/10/25,10:22:00,15421,15423,15420,15422,131
2016/10/25,10:23:00,15422,15423,15421,15422,147
2016/10/25,10:24:00,15422,15422,15418,15420,339
2016/10/25,10:25:00,15421,15422,15421,15421,84
