Date,Time,Open,High,Low,Close,Volume
2016/10/19,08:46:00,15305,15320,15305,15308,2170
2016/10/19,08:47:00,15308,15312,15305,15311,588
2016/10/19,08:48:00,15311,15314,15310,15312,339
2016/10/19,08:49:00,15313,15315,15312,15313,279
2016/10/19,08:50:00,15312,15314,15312,15313,272
2016/10/19,08:51:00,15314,15314,15307,15308,678
2016/10/19,08:52:00,15308,15309,15302,15302,704
2016/10/19,08:53:00,15302,15309,15301,15308,434
2016/10/19,08:54:00,15307,15311,15307,15307,243
2016/10/19,08:55:00,15308,15308,15305,15306,220
2016/10/19,08:56:00,15306,15307,15302,15303,401
2016/10/19,08:57:00,15303,15305,15303,15305,179
2016/10/19,08:58:00,15305,15312,15304,15312,309
2016/10/19,08:59:00,15312,15312,15307,15309,244
2016/10/19,09:00:00,15308,15309,15307,15308,139
2016/10/19,09:01:00,15308,15311,15303,15311,562
2016/10/19,09:02:00,15311,15315,15309,15314,799
2016/10/19,09:03:00,15314,15322,15312,15318,1469
2016/10/19,09:04:00,15318,15326,15318,15323,1077
2016/10/19,09:05:00,15323,15327,15322,15327,703
2016/10/19,09:06:00,15327,15332,15327,15329,958
2016/10/19,09:07:00,15329,15331,15325,15328,655
2016/10/19,09:08:00,15328,15335,15327,15333,770
2016/10/19,09:09:00,15334,15336,15333,15336,614
2016/10/19,09:10:00,15335,15339,15334,15336,870
2016/10/19,09:11:00,15338,15341,15336,15339,883
2016/10/19,09:12:00,15340,15349,15339,15346,1662
2016/10/19,09:13:00,15346,15352,15346,15350,916
2016/10/19,09:14:00,15350,15352,15345,15345,758
2016/10/19,09:15:00,15344,15348,15343,15347,685
2016/10/19,09:16:00,15347,15357,15347,15355,1682
2016/10/19,09:17:00,15355,15356,15352,15354,519
2016/10/19,09:18:00,15353,15356,15352,15352,362
2016/10/19,09:19:00,15352,15353,15344,15344,708
2016/10/19,09:20:00,15344,15351,15344,15347,563
2016/10/19,09:21:00,15348,15356,15346,15355,901
