Date,Time,Open,High,Low,Close,Volume
2015/06/26,08:46:00,14412,14412,14388,14395,1818
2015/06/26,08:47:00,14395,14397,14390,14393,574
2015/06/26,08:48:00,14393,14393,14388,14389,590
2015/06/26,08:49:00,14389,14392,14388,14389,320
2015/06/26,08:50:00,14389,14389,14385,14387,500
2015/06/26,08:51:00,14387,14390,14385,14390,474
2015/06/26,08:52:00,14389,14390,14389,14390,119
2015/06/26,08:53:00,14390,14394,14389,14394,417
2015/06/26,08:54:00,14393,14394,14390,14392,273
2015/06/26,08:55:00,14392,14392,14386,14386,460
2015/06/26,08:56:00,14386,14388,14382,14385,730
2015/06/26,08:57:00,14385,14385,14381,14383,372
2015/06/26,08:58:00,14383,14387,14382,14387,308
2015/06/26,08:59:00,14387,14388,14384,14385,189
2015/06/26,09:00:00,14385,14386,14383,14384,192
2015/06/26,09:01:00,14383,14389,14380,14381,1148
2015/06/26,09:02:00,14380,14384,14374,14384,1340
2015/06/26,09:03:00,14384,14384,14372,14373,1092
2015/06/26,09:04:00,14374,14379,14371,14377,804
2015/06/26,09:05:00,14377,14382,14376,14380,533
2015/06/26,09:06:00,14380,14382,14376,14382,404
2015/06/26,09:07:00,14382,14382,14372,14374,708
2015/06/26,09:08:00,14376,14380,14373,14379,333
2015/06/26,09:09:00,14378,14388,14376,14387,802
2015/06/26,09:10:00,14387,14389,14384,14388,678
2015/06/26,09:11:00,14388,14389,14380,14382,702
2015/06/26,09:12:00,14382,14383,14379,14382,320
2015/06/26,09:13:00,14383,14387,14382,14387,371
2015/06/26,09:14:00,14387,14387,14385,14385,196
2015/06/26,09:15:00,14385,14386,14383,14384,213
2015/06/26,09:16:00,14385,14390,14384,14387,596
2015/06/26,09:17:00,14388,14388,14377,14378,854
2015/06/26,09:18:00,14378,14379,14366,14371,2707
2015/06/26,09:19:00,14371,14377,14370,14374,977
2015/06/26,09:20:00,14374,14376,14371,14374,535
2015/06/26,09:21:00,14373,14378,14373,14375,398
2015/06/26,09:22:00,14375,14377,14373,14376,154
2015/06/26,09:23:00,14376,14377,14373,14374,234
2015/06/26,09:24:00,14373,14374,14368,14371,683
2015/06/26,09:25:00,14372,14374,14368,14372,522
2015/06/26,09:26:00,14372,14376,14367,14369,770
2015/06/26,09:27:00,14369,14373,14368,14372,201
2015/06/26,09:28:00,14372,14373,14364,14369,1056
2015/06/26,09:29:00,14369,14378,14368,14374,796
2015/06/26,09:30:00,14373,14376,14371,14374,364
2015/06/26,09:31:00,14373,14377,14372,14376,389
2015/06/26,09:32:00,14375,14376,14373,14374,198
2015/06/26,09:33:00,14374,14379,14374,14378,369
2015/06/26,09:34:00,14378,14379,14376,14377,135
2015/06/26,09:35:00,14377,14378,14375,14377,214
2015/06/26,09:36:00,14378,14381,14375,14379,467
2015/06/26,09:37:00,14378,14384,14377,14383,624
2015/06/26,09:38:00,14384,14386,14381,14384,455
2015/06/26,09:39:00,14385,14386,14382,14383,409
2015/06/26,09:40:00,14383,14383,14379,14380,299
2015/06/26,09:41:00,14380,14383,14379,14383,164
2015/06/26,09:42:00,14383,14383,14380,14382,345
2015/06/26,09:43:00,14381,14383,14380,14382,188
2015/06/26,09:44:00,14382,14382,14380,14382,190
2015/06/26,09:45:00,14382,14385,14380,14380,314
2015/06/26,09:46:00,14381,14382,14379,14381,249
2015/06/26,09:47:00,14381,14382,14379,14382,180
2015/06/26,09:48:00,14381,14384,14381,14381,206
2015/06/26,09:49:00,14381,14384,14381,14383,179
2015/06/26,09:50:00,14383,14384,14381,14383,135
2015/06/26,09:51:00,14383,14394,14382,14390,1395
2015/06/26,09:52:00,14391,14399,14390,14394,1503
2015/06/26,09:53:00,14394,14395,14391,14393,410
2015/06/26,09:54:00,14394,14395,14392,14394,284
2015/06/26,09:55:00,14394,14395,14393,14395,152
2015/06/26,09:56:00,14394,14395,14388,14389,450
2015/06/26,09:57:00,14390,14391,14389,14390,217
2015/06/26,09:58:00,14390,14392,14390,14391,153
2015/06/26,09:59:00,14392,14393,14390,14390,151
2015/06/26,10:00:00,14391,14393,14390,14392,112
2015/06/26,10:01:00,14391,14392,14388,14388,345
2015/06/26,10:02:00,14388,14390,14387,14388,199
2015/06/26,10:03:00,14388,14389,14384,14385,478
2015/06/26,10:04:00,14385,14386,14384,14385,165
2015/06/26,10:05:00,14385,14386,14384,14385,135
2015/06/26,10:06:00,14386,14388,14385,14387,251
2015/06/26,10:07:00,14387,14389,14387,14389,143
2015/06/26,10:08:00,14388,14389,14385,14385,197
2015/06/26,10:09:00,14385,14386,14385,14386,22
2015/06/26,10:10:00,14385,14386,14383,14385,265
2015/06/26,10:11:00,14385,14388,14385,14387,111
2015/06/26,10:12:00,14386,14389,14383,14384,322
2015/06/26,10:13:00,14384,14387,14384,14386,91
2015/06/26,10:14:00,14386,14389,14385,14387,91
2015/06/26,10:15:00,14387,14388,14387,14388,23
2015/06/26,10:16:00,14387,14389,14386,14386,197
2015/06/26,10:17:00,14386,14388,14386,14388,37
2015/06/26,10:18:00,14388,14388,14386,14386,63
2015/06/26,10:19:00,14388,14391,14387,14391,175
2015/06/26,10:20:00,14391,14391,14388,14390,115
2015/06/26,10:21:00,14390,14390,14388,14389,82
2015/06/26,10:22:00,14389,14390,14388,14389,40
2015/06/26,10:23:00,14389,14389,14386,14387,76
2015/06/26,10:24:00,14386,14387,14385,14385,144
2015/06/26,10:25:00,14386,14387,14385,14386,65
2015/06/26,10:26:00,14386,14386,14383,14384,257
2015/06/26,10:27:00,14384,14385,14383,14385,186
2015/06/26,10:28:00,14386,14387,14385,14386,95
2015/06/26,10:29:00,14386,14386,14383,14384,116
2015/06/26,10:30:00,14384,14385,14384,14385,31
2015/06/26,10:31:00,14385,14385,14382,14382,238
2015/06/26,10:32:00,14382,14384,14380,14383,274
2015/06/26,10:33:00,14383,14385,14382,14384,120
2015/06/26,10:34:00,14385,14386,14383,14383,139
2015/06/26,10:35:00,14383,14384,14379,14379,327
2015/06/26,10:36:00,14380,14382,14379,14381,171
2015/06/26,10:37:00,14381,14382,14379,14380,142
2015/06/26,10:38:00,14380,14380,14374,14375,725
2015/06/26,10:39:00,14375,14379,14375,14378,255
