Date,Time,Open,High,Low,Close,Volume
2017/11/20,08:50:00,17261,17266,17258,17263,3198
2017/11/20,08:55:00,17264,17264,17259,17261,887
2017/11/20,09:00:00,17261,17261,17253,17255,1658
2017/11/20,09:05:00,17255,17260,17250,17253,3236
2017/11/20,09:10:00,17252,17256,17241,17242,3472
2017/11/20,09:15:00,17242,17246,17238,17243,2706
2017/11/20,09:20:00,17243,17249,17235,17240,3001
2017/11/20,09:25:00,17240,17245,17237,17241,1343
2017/11/20,09:30:00,17241,17244,17236,17241,1334
2017/11/20,09:35:00,17241,17254,17240,17247,2949
2017/11/20,09:40:00,17247,17250,17237,17239,2535
2017/11/20,09:45:00,17238,17247,17233,17245,3616
2017/11/20,09:50:00,17245,17246,17240,17245,936
2017/11/20,09:55:00,17245,17245,17231,17231,3522
2017/11/20,10:00:00,17232,17232,17222,17223,6042
2017/11/20,10:05:00,17223,17223,17213,17218,5320
2017/11/20,10:10:00,17217,17224,17216,17219,2360
2017/11/20,10:15:00,17219,17224,17215,17222,1846
2017/11/20,10:20:00,17222,17223,17217,17220,1192
2017/11/20,10:25:00,17220,17222,17216,17221,1768
2017/11/20,10:30:00,17221,17221,17214,17218,1547
2017/11/20,10:35:00,17217,17227,17215,17222,2198
2017/11/20,10:40:00,17223,17224,17219,17222,770
2017/11/20,10:45:00,17222,17226,17221,17225,763
2017/11/20,10:50:00,17225,17227,17222,17223,841
2017/11/20,10:55:00,17223,17226,17220,17224,887
2017/11/20,11:00:00,17225,17226,17221,17223,668
2017/11/20,11:05:00,17223,17224,17219,17222,634
2017/11/20,11:10:00,17222,17222,17219,17221,429
2017/11/20,11:15:00,17222,17222,17218,17219,481
2017/11/20,11:20:00,17219,17225,17218,17221,942
2017/11/20,11:25:00,17221,17222,17220,17222,230
2017/11/20,11:30:00,17222,17224,17216,17218,917
2017/11/20,11:35:00,17218,17220,17216,17219,569
2017/11/20,11:40:00,17219,17230,17216,17227,1842
2017/11/20,11:45:00,17227,17229,17225,17226,1251
2017/11/20,11:50:00,17226,17227,17219,17219,1203
2017/11/20,11:55:00,17219,17221,17212,17220,2736
2017/11/20,12:00:00,17221,17221,17213,17216,926
2017/11/20,12:05:00,17215,17216,17213,17213,741
2017/11/20,12:10:00,17213,17213,17207,17210,1915
2017/11/20,12:15:00,17210,17214,17207,17214,964
2017/11/20,12:20:00,17213,17214,17204,17207,2162
2017/11/20,12:25:00,17207,17209,17201,17204,1940
2017/11/20,12:30:00,17203,17213,17202,17212,1598
2017/11/20,12:35:00,17211,17214,17210,17211,690
2017/11/20,12:40:00,17212,17213,17210,17210,548
2017/11/20,12:45:00,17211,17213,17208,17209,754
2017/11/20,12:50:00,17209,17210,17207,17209,698
2017/11/20,12:55:00,17209,17213,17209,17210,819
2017/11/20,13:00:00,17210,17212,17209,17212,636
2017/11/20,13:05:00,17212,17216,17210,17215,1203
2017/11/20,13:10:00,17215,17217,17210,17210,1623
2017/11/20,13:15:00,17210,17214,17210,17212,701
2017/11/20,13:20:00,17212,17214,17211,17213,465
2017/11/20,13:25:00,17213,17216,17210,17210,1150
2017/11/20,13:30:00,17211,17215,17210,17211,1296
2017/11/20,13:35:00,17211,17214,17208,17210,2210
2017/11/20,13:40:00,17210,17212,17209,17210,1298
2017/11/20,13:45:00,17210,17214,17209,17214,3519
