Date,Time,Open,High,Low,Close,Volume
2015/12/25,08:46:00,13659,13662,13650,13654,1348
2015/12/25,08:47:00,13655,13657,13650,13653,657
2015/12/25,08:48:00,13652,13653,13651,13653,226
2015/12/25,08:49:00,13653,13653,13646,13647,504
2015/12/25,08:50:00,13646,13649,13646,13648,201
2015/12/25,08:51:00,13648,13649,13645,13647,155
2015/12/25,08:52:00,13646,13649,13645,13649,257
2015/12/25,08:53:00,13648,13651,13648,13649,264
2015/12/25,08:54:00,13648,13650,13648,13649,65
2015/12/25,08:55:00,13649,13649,13645,13646,144
2015/12/25,08:56:00,13647,13647,13645,13646,162
2015/12/25,08:57:00,13646,13648,13646,13647,87
2015/12/25,08:58:00,13647,13649,13647,13649,102
2015/12/25,08:59:00,13648,13652,13648,13650,306
2015/12/25,09:00:00,13650,13650,13646,13648,294
2015/12/25,09:01:00,13648,13650,13643,13643,371
2015/12/25,09:02:00,13643,13650,13642,13648,446
2015/12/25,09:03:00,13647,13648,13644,13647,256
2015/12/25,09:04:00,13647,13649,13646,13647,227
2015/12/25,09:05:00,13647,13647,13638,13639,801
2015/12/25,09:06:00,13639,13641,13635,13636,809
2015/12/25,09:07:00,13636,13639,13634,13638,543
2015/12/25,09:08:00,13638,13639,13635,13636,247
2015/12/25,09:09:00,13637,13642,13636,13642,400
2015/12/25,09:10:00,13641,13643,13639,13641,312
2015/12/25,09:11:00,13640,13641,13634,13634,412
2015/12/25,09:12:00,13634,13635,13632,13634,476
2015/12/25,09:13:00,13634,13637,13632,13633,352
2015/12/25,09:14:00,13632,13639,13632,13636,363
2015/12/25,09:15:00,13636,13637,13631,13632,312
2015/12/25,09:16:00,13633,13635,13630,13635,365
2015/12/25,09:17:00,13635,13636,13631,13633,227
2015/12/25,09:18:00,13633,13635,13633,13635,156
2015/12/25,09:19:00,13635,13637,13634,13636,144
2015/12/25,09:20:00,13637,13639,13636,13637,249
2015/12/25,09:21:00,13638,13644,13638,13641,628
2015/12/25,09:22:00,13640,13644,13640,13642,250
2015/12/25,09:23:00,13643,13643,13640,13641,230
2015/12/25,09:24:00,13641,13641,13639,13641,158
2015/12/25,09:25:00,13640,13648,13640,13648,463
2015/12/25,09:26:00,13647,13658,13647,13657,1429
2015/12/25,09:27:00,13657,13658,13650,13656,754
2015/12/25,09:28:00,13656,13664,13655,13660,1611
2015/12/25,09:29:00,13661,13661,13653,13655,641
2015/12/25,09:30:00,13655,13657,13653,13655,318
2015/12/25,09:31:00,13655,13656,13653,13653,188
2015/12/25,09:32:00,13653,13654,13651,13651,340
2015/12/25,09:33:00,13651,13656,13651,13654,182
2015/12/25,09:34:00,13654,13661,13654,13661,403
2015/12/25,09:35:00,13661,13662,13654,13656,547
2015/12/25,09:36:00,13656,13658,13651,13652,370
2015/12/25,09:37:00,13652,13655,13652,13654,162
2015/12/25,09:38:00,13655,13656,13654,13654,74
2015/12/25,09:39:00,13655,13659,13652,13657,340
2015/12/25,09:40:00,13657,13658,13653,13654,166
2015/12/25,09:41:00,13653,13657,13653,13653,267
2015/12/25,09:42:00,13654,13654,13649,13654,501
2015/12/25,09:43:00,13654,13663,13654,13663,754
2015/12/25,09:44:00,13663,13669,13658,13658,1164
2015/12/25,09:45:00,13659,13663,13657,13663,316
2015/12/25,09:46:00,13663,13664,13661,13662,418
2015/12/25,09:47:00,13662,13663,13659,13661,284
2015/12/25,09:48:00,13662,13668,13661,13667,637
2015/12/25,09:49:00,13667,13672,13664,13664,748
2015/12/25,09:50:00,13665,13666,13663,13665,179
2015/12/25,09:51:00,13664,13666,13663,13665,213
2015/12/25,09:52:00,13665,13666,13661,13661,320
2015/12/25,09:53:00,13661,13663,13660,13662,215
2015/12/25,09:54:00,13662,13664,13660,13660,229
2015/12/25,09:55:00,13660,13662,13659,13662,255
2015/12/25,09:56:00,13661,13663,13661,13662,178
2015/12/25,09:57:00,13662,13662,13660,13662,113
2015/12/25,09:58:00,13661,13665,13661,13663,234
2015/12/25,09:59:00,13662,13663,13662,13662,53
2015/12/25,10:00:00,13661,13662,13657,13659,529
2015/12/25,10:01:00,13658,13661,13658,13658,153
2015/12/25,10:02:00,13658,13660,13658,13659,80
2015/12/25,10:03:00,13659,13663,13659,13662,135
2015/12/25,10:04:00,13663,13663,13658,13658,227
2015/12/25,10:05:00,13658,13660,13658,13659,75
2015/12/25,10:06:00,13659,13661,13659,13661,56
2015/12/25,10:07:00,13660,13662,13660,13661,149
2015/12/25,10:08:00,13662,13667,13661,13664,497
2015/12/25,10:09:00,13664,13668,13662,13667,269
