Date,Time,Open,High,Low,Close,Volume
2015/12/22,10:12:00,13573,13575,13571,13572,311
2015/12/22,10:13:00,13571,13573,13570,13571,224
2015/12/22,10:14:00,13571,13574,13571,13572,203
2015/12/22,10:15:00,13573,13576,13572,13574,350
2015/12/22,10:16:00,13574,13575,13569,13571,505
2015/12/22,10:17:00,13571,13573,13569,13572,191
2015/12/22,10:18:00,13571,13573,13569,13569,132
2015/12/22,10:19:00,13570,13570,13565,13565,424
2015/12/22,10:20:00,13565,13566,13560,13560,486
2015/12/22,10:21:00,13561,13564,13559,13563,344
2015/12/22,10:22:00,13564,13565,13562,13565,183
2015/12/22,10:23:00,13565,13565,13563,13565,158
2015/12/22,10:24:00,13563,13566,13563,13566,152
2015/12/22,10:25:00,13566,13574,13565,13574,337
2015/12/22,10:26:00,13573,13579,13572,13575,930
2015/12/22,10:27:00,13576,13577,13571,13574,304
2015/12/22,10:28:00,13573,13578,13573,13577,395
2015/12/22,10:29:00,13576,13584,13575,13582,1242
2015/12/22,10:30:00,13581,13584,13581,13583,486
2015/12/22,10:31:00,13584,13584,13579,13580,397
2015/12/22,10:32:00,13580,13583,13580,13582,158
2015/12/22,10:33:00,13582,13582,13580,13580,144
2015/12/22,10:34:00,13581,13584,13580,13584,245
2015/12/22,10:35:00,13584,13588,13584,13587,435
2015/12/22,10:36:00,13587,13588,13585,13586,318
2015/12/22,10:37:00,13585,13586,13581,13582,297
2015/12/22,10:38:00,13582,13584,13582,13584,130
2015/12/22,10:39:00,13584,13585,13582,13584,146
2015/12/22,10:40:00,13585,13585,13582,13584,285
2015/12/22,10:41:00,13584,13584,13580,13581,253
2015/12/22,10:42:00,13581,13582,13580,13580,135
2015/12/22,10:43:00,13580,13581,13579,13581,139
2015/12/22,10:44:00,13581,13581,13576,13577,300
2015/12/22,10:45:00,13577,13579,13575,13578,382
2015/12/22,10:46:00,13578,13578,13577,13577,128
2015/12/22,10:47:00,13578,13581,13578,13580,226
2015/12/22,10:48:00,13580,13581,13579,13579,92
2015/12/22,10:49:00,13579,13581,13577,13581,266
2015/12/22,10:50:00,13581,13586,13581,13584,516
2015/12/22,10:51:00,13584,13597,13583,13594,2096
2015/12/22,10:52:00,13595,13602,13594,13602,1158
2015/12/22,10:53:00,13601,13602,13594,13595,745
2015/12/22,10:54:00,13595,13599,13595,13597,262
2015/12/22,10:55:00,13598,13599,13597,13598,145
2015/12/22,10:56:00,13598,13600,13596,13596,269
2015/12/22,10:57:00,13596,13600,13595,13599,349
2015/12/22,10:58:00,13599,13600,13597,13599,230
2015/12/22,10:59:00,13599,13600,13595,13596,271
2015/12/22,11:00:00,13595,13597,13593,13593,310
2015/12/22,11:01:00,13594,13595,13593,13594,155
2015/12/22,11:02:00,13594,13598,13594,13595,245
2015/12/22,11:03:00,13595,13598,13594,13598,221
2015/12/22,11:04:00,13598,13601,13596,13596,361
2015/12/22,11:05:00,13597,13598,13592,13592,292
2015/12/22,11:06:00,13592,13594,13585,13586,734
2015/12/22,11:07:00,13586,13588,13583,13586,528
2015/12/22,11:08:00,13586,13588,13585,13587,160
2015/12/22,11:09:00,13587,13587,13585,13585,165
2015/12/22,11:10:00,13585,13585,13578,13578,810
2015/12/22,11:11:00,13578,13580,13578,13579,286
2015/12/22,11:12:00,13578,13579,13568,13571,1226
2015/12/22,11:13:00,13571,13572,13568,13569,494
2015/12/22,11:14:00,13569,13572,13569,13571,220
2015/12/22,11:15:00,13570,13570,13562,13562,1022
2015/12/22,11:16:00,13562,13562,13558,13562,928
2015/12/22,11:17:00,13562,13562,13559,13559,345
2015/12/22,11:18:00,13559,13559,13547,13550,1632
2015/12/22,11:19:00,13550,13556,13549,13554,657
2015/12/22,11:20:00,13554,13556,13548,13552,738
2015/12/22,11:21:00,13552,13561,13551,13561,637
2015/12/22,11:22:00,13560,13560,13558,13558,286
2015/12/22,11:23:00,13559,13559,13557,13557,203
2015/12/22,11:24:00,13557,13561,13556,13561,251
2015/12/22,11:25:00,13560,13563,13559,13563,293
2015/12/22,11:26:00,13563,13565,13560,13562,475
2015/12/22,11:27:00,13561,13562,13556,13557,328
2015/12/22,11:28:00,13557,13561,13556,13560,252
2015/12/22,11:29:00,13559,13564,13558,13563,250
2015/12/22,11:30:00,13562,13564,13561,13562,182
2015/12/22,11:31:00,13562,13566,13561,13565,373
2015/12/22,11:32:00,13565,13566,13564,13566,106
2015/12/22,11:33:00,13566,13567,13564,13564,238
2015/12/22,11:34:00,13564,13565,13562,13563,125
2015/12/22,11:35:00,13563,13566,13563,13566,128
2015/12/22,11:36:00,13566,13566,13563,13564,105
2015/12/22,11:37:00,13564,13565,13561,13562,154
2015/12/22,11:38:00,13562,13564,13562,13564,54
2015/12/22,11:39:00,13564,13566,13563,13566,125
2015/12/22,11:40:00,13566,13570,13566,13570,266
2015/12/22,11:41:00,13569,13572,13568,13571,521
2015/12/22,11:42:00,13570,13576,13570,13574,445
2015/12/22,11:43:00,13574,13574,13571,13571,247
2015/12/22,11:44:00,13571,13576,13570,13576,241
2015/12/22,11:45:00,13576,13576,13572,13573,191
2015/12/22,11:46:00,13574,13578,13573,13575,441
2015/12/22,11:47:00,13576,13577,13575,13576,98
2015/12/22,11:48:00,13576,13577,13574,13577,327
2015/12/22,11:49:00,13577,13578,13575,13576,143
2015/12/22,11:50:00,13575,13577,13565,13566,684
2015/12/22,11:51:00,13565,13570,13564,13569,366
2015/12/22,11:52:00,13569,13571,13568,13568,204
2015/12/22,11:53:00,13569,13570,13568,13568,103
2015/12/22,11:54:00,13569,13569,13566,13566,139
2015/12/22,11:55:00,13565,13566,13562,13563,411
2015/12/22,11:56:00,13563,13563,13561,13562,326
2015/12/22,11:57:00,13562,13568,13562,13568,214
2015/12/22,11:58:00,13568,13568,13567,13567,65
2015/12/22,11:59:00,13567,13568,13567,13568,56
2015/12/22,12:00:00,13568,13568,13564,13567,167
2015/12/22,12:01:00,13566,13578,13566,13576,698
2015/12/22,12:02:00,13576,13577,13574,13576,282
2015/12/22,12:03:00,13576,13582,13575,13580,861
2015/12/22,12:04:00,13580,13582,13579,13581,304
2015/12/22,12:05:00,13582,13583,13578,13578,477
2015/12/22,12:06:00,13578,13581,13578,13580,200
2015/12/22,12:07:00,13580,13581,13578,13580,224
2015/12/22,12:08:00,13579,13580,13576,13577,232
2015/12/22,12:09:00,13577,13579,13575,13578,173
2015/12/22,12:10:00,13577,13580,13576,13580,165
2015/12/22,12:11:00,13580,13580,13574,13574,239
2015/12/22,12:12:00,13574,13575,13567,13570,630
2015/12/22,12:13:00,13570,13574,13570,13574,115
2015/12/22,12:14:00,13574,13575,13572,13572,127
2015/12/22,12:15:00,13573,13573,13570,13572,113
2015/12/22,12:16:00,13571,13573,13571,13573,60
2015/12/22,12:17:00,13573,13576,13572,13576,101
2015/12/22,12:18:00,13575,13579,13575,13578,222
2015/12/22,12:19:00,13579,13579,13575,13575,146
2015/12/22,12:20:00,13575,13575,13574,13575,64
2015/12/22,12:21:00,13575,13578,13575,13577,105
2015/12/22,12:22:00,13576,13577,13574,13575,55
2015/12/22,12:23:00,13575,13575,13573,13574,114
2015/12/22,12:24:00,13574,13576,13574,13575,31
2015/12/22,12:25:00,13575,13575,13574,13575,29
2015/12/22,12:26:00,13574,13579,13574,13578,197
2015/12/22,12:27:00,13578,13584,13577,13581,583
2015/12/22,12:28:00,13581,13583,13580,13583,155
2015/12/22,12:29:00,13582,13582,13579,13580,91
2015/12/22,12:30:00,13580,13581,13579,13579,99
2015/12/22,12:31:00,13580,13581,13576,13578,157
2015/12/22,12:32:00,13578,13580,13578,13578,67
2015/12/22,12:33:00,13579,13580,13578,13579,67
2015/12/22,12:34:00,13580,13583,13579,13583,224
2015/12/22,12:35:00,13583,13588,13582,13587,550
2015/12/22,12:36:00,13588,13588,13582,13583,337
2015/12/22,12:37:00,13583,13584,13582,13582,61
2015/12/22,12:38:00,13583,13583,13580,13581,151
2015/12/22,12:39:00,13581,13584,13580,13584,93
2015/12/22,12:40:00,13583,13585,13582,13582,128
2015/12/22,12:41:00,13583,13583,13578,13578,157
2015/12/22,12:42:00,13578,13579,13572,13572,440
2015/12/22,12:43:00,13572,13577,13571,13575,392
2015/12/22,12:44:00,13574,13575,13573,13573,56
2015/12/22,12:45:00,13573,13573,13568,13570,384
2015/12/22,12:46:00,13570,13570,13562,13565,928
2015/12/22,12:47:00,13565,13570,13564,13569,263
2015/12/22,12:48:00,13568,13572,13567,13572,185
2015/12/22,12:49:00,13571,13572,13568,13568,272
2015/12/22,12:50:00,13569,13570,13568,13568,132
2015/12/22,12:51:00,13568,13570,13568,13570,80
2015/12/22,12:52:00,13569,13570,13566,13566,120
2015/12/22,12:53:00,13566,13570,13565,13568,184
2015/12/22,12:54:00,13567,13572,13567,13572,166
2015/12/22,12:55:00,13571,13572,13569,13570,90
2015/12/22,12:56:00,13570,13574,13570,13572,243
2015/12/22,12:57:00,13572,13573,13571,13572,54
2015/12/22,12:58:00,13572,13579,13572,13577,439
2015/12/22,12:59:00,13577,13577,13575,13575,138
2015/12/22,13:00:00,13574,13575,13574,13575,52
2015/12/22,13:01:00,13576,13581,13575,13578,442
2015/12/22,13:02:00,13578,13581,13577,13580,232
2015/12/22,13:03:00,13579,13580,13578,13580,125
2015/12/22,13:04:00,13580,13580,13575,13577,182
2015/12/22,13:05:00,13576,13579,13576,13579,124
2015/12/22,13:06:00,13579,13581,13578,13579,125
2015/12/22,13:07:00,13579,13581,13578,13580,98
2015/12/22,13:08:00,13580,13581,13577,13578,197
2015/12/22,13:09:00,13578,13584,13577,13584,593
2015/12/22,13:10:00,13584,13584,13580,13581,221
2015/12/22,13:11:00,13580,13584,13580,13580,197
2015/12/22,13:12:00,13580,13584,13579,13583,206
2015/12/22,13:13:00,13584,13584,13581,13582,185
2015/12/22,13:14:00,13582,13584,13582,13583,114
2015/12/22,13:15:00,13584,13588,13583,13585,634
2015/12/22,13:16:00,13584,13586,13583,13584,198
2015/12/22,13:17:00,13584,13584,13581,13581,235
2015/12/22,13:18:00,13582,13583,13580,13581,269
2015/12/22,13:19:00,13581,13582,13580,13581,218
2015/12/22,13:20:00,13581,13584,13581,13583,152
2015/12/22,13:21:00,13584,13585,13582,13583,215
2015/12/22,13:22:00,13584,13584,13582,13582,165
2015/12/22,13:23:00,13582,13584,13581,13581,162
2015/12/22,13:24:00,13581,13582,13578,13578,381
2015/12/22,13:25:00,13578,13581,13578,13578,180
2015/12/22,13:26:00,13579,13593,13578,13588,1493
2015/12/22,13:27:00,13588,13590,13585,13588,556
2015/12/22,13:28:00,13588,13590,13588,13590,277
2015/12/22,13:29:00,13590,13591,13588,13590,389
2015/12/22,13:30:00,13591,13593,13590,13592,497
2015/12/22,13:31:00,13592,13596,13590,13596,802
2015/12/22,13:32:00,13596,13596,13591,13592,546
2015/12/22,13:33:00,13592,13594,13591,13593,296
2015/12/22,13:34:00,13593,13595,13592,13594,250
2015/12/22,13:35:00,13594,13596,13594,13596,274
2015/12/22,13:36:00,13595,13596,13593,13594,442
2015/12/22,13:37:00,13594,13595,13593,13594,204
2015/12/22,13:38:00,13594,13595,13592,13595,310
2015/12/22,13:39:00,13595,13597,13595,13597,294
2015/12/22,13:40:00,13597,13599,13596,13598,371
2015/12/22,13:41:00,13597,13599,13597,13597,405
2015/12/22,13:42:00,13597,13598,13596,13596,359
2015/12/22,13:43:00,13596,13599,13596,13598,610
2015/12/22,13:44:00,13598,13600,13597,13598,474
2015/12/22,13:45:00,13599,13601,13598,13601,917
