Date,Time,Open,High,Low,Close,Volume
2015/12/08,08:46:00,13731,13744,13725,13734,2343
2015/12/08,08:47:00,13734,13739,13732,13736,697
2015/12/08,08:48:00,13737,13737,13732,13735,452
2015/12/08,08:49:00,13735,13738,13733,13736,322
2015/12/08,08:50:00,13736,13742,13734,13740,533
2015/12/08,08:51:00,13740,13742,13739,13740,328
2015/12/08,08:52:00,13739,13740,13734,13735,425
2015/12/08,08:53:00,13735,13738,13732,13733,344
2015/12/08,08:54:00,13732,13736,13731,13734,295
2015/12/08,08:55:00,13734,13735,13730,13732,312
2015/12/08,08:56:00,13731,13738,13731,13736,360
2015/12/08,08:57:00,13735,13741,13735,13737,444
2015/12/08,08:58:00,13737,13738,13732,13733,279
2015/12/08,08:59:00,13734,13737,13733,13735,135
2015/12/08,09:00:00,13734,13736,13733,13733,135
2015/12/08,09:01:00,13733,13740,13730,13736,761
2015/12/08,09:02:00,13736,13739,13729,13729,874
2015/12/08,09:03:00,13729,13729,13718,13722,2313
2015/12/08,09:04:00,13720,13727,13718,13725,792
2015/12/08,09:05:00,13726,13727,13720,13720,634
2015/12/08,09:06:00,13720,13726,13718,13723,657
2015/12/08,09:07:00,13724,13730,13720,13725,922
2015/12/08,09:08:00,13726,13739,13725,13732,1103
2015/12/08,09:09:00,13733,13733,13715,13722,1261
2015/12/08,09:10:00,13721,13726,13716,13724,713
2015/12/08,09:11:00,13723,13728,13720,13720,579
2015/12/08,09:12:00,13721,13734,13720,13727,752
2015/12/08,09:13:00,13727,13734,13725,13725,558
2015/12/08,09:14:00,13725,13728,13720,13724,458
2015/12/08,09:15:00,13724,13729,13722,13727,284
2015/12/08,09:16:00,13727,13727,13698,13700,5232
2015/12/08,09:17:00,13700,13703,13696,13698,1619
2015/12/08,09:18:00,13698,13703,13696,13698,1091
2015/12/08,09:19:00,13697,13697,13689,13695,2267
2015/12/08,09:20:00,13694,13697,13690,13693,982
2015/12/08,09:21:00,13694,13698,13691,13697,789
2015/12/08,09:22:00,13697,13700,13695,13696,741
2015/12/08,09:23:00,13696,13701,13695,13700,519
2015/12/08,09:24:00,13699,13700,13694,13696,802
2015/12/08,09:25:00,13695,13700,13691,13700,865
2015/12/08,09:26:00,13699,13704,13694,13701,735
2015/12/08,09:27:00,13700,13701,13697,13698,399
2015/12/08,09:28:00,13699,13699,13681,13683,2903
2015/12/08,09:29:00,13683,13688,13681,13683,839
2015/12/08,09:30:00,13684,13688,13683,13684,472
2015/12/08,09:31:00,13684,13691,13682,13688,992
2015/12/08,09:32:00,13687,13691,13686,13689,373
2015/12/08,09:33:00,13689,13691,13685,13688,349
2015/12/08,09:34:00,13688,13696,13688,13694,545
2015/12/08,09:35:00,13693,13694,13687,13687,482
2015/12/08,09:36:00,13687,13690,13685,13688,498
2015/12/08,09:37:00,13688,13689,13684,13685,435
2015/12/08,09:38:00,13686,13690,13684,13688,566
2015/12/08,09:39:00,13687,13688,13674,13680,2509
2015/12/08,09:40:00,13679,13688,13678,13687,740
2015/12/08,09:41:00,13687,13688,13679,13681,755
2015/12/08,09:42:00,13681,13686,13679,13685,466
2015/12/08,09:43:00,13685,13687,13682,13684,398
2015/12/08,09:44:00,13684,13686,13680,13685,325
2015/12/08,09:45:00,13685,13686,13679,13682,552
2015/12/08,09:46:00,13682,13688,13673,13685,2078
2015/12/08,09:47:00,13685,13689,13680,13687,695
2015/12/08,09:48:00,13686,13688,13684,13687,280
2015/12/08,09:49:00,13687,13687,13683,13685,313
2015/12/08,09:50:00,13685,13692,13685,13690,659
2015/12/08,09:51:00,13688,13696,13686,13695,836
2015/12/08,09:52:00,13694,13695,13690,13693,384
2015/12/08,09:53:00,13692,13693,13690,13692,278
2015/12/08,09:54:00,13691,13692,13686,13688,440
2015/12/08,09:55:00,13688,13690,13686,13689,259
2015/12/08,09:56:00,13688,13689,13680,13685,962
2015/12/08,09:57:00,13685,13687,13683,13685,285
2015/12/08,09:58:00,13684,13688,13684,13686,146
2015/12/08,09:59:00,13686,13692,13686,13691,403
2015/12/08,10:00:00,13691,13695,13689,13692,447
2015/12/08,10:01:00,13692,13692,13685,13687,342
2015/12/08,10:02:00,13687,13688,13685,13685,102
2015/12/08,10:03:00,13685,13687,13677,13682,854
2015/12/08,10:04:00,13682,13684,13666,13668,1852
2015/12/08,10:05:00,13669,13671,13663,13664,1851
2015/12/08,10:06:00,13664,13667,13663,13663,780
2015/12/08,10:07:00,13664,13666,13661,13662,849
2015/12/08,10:08:00,13662,13663,13658,13661,1063
2015/12/08,10:09:00,13661,13666,13659,13664,726
2015/12/08,10:10:00,13664,13665,13661,13664,404
2015/12/08,10:11:00,13664,13665,13659,13661,734
2015/12/08,10:12:00,13661,13663,13658,13662,592
2015/12/08,10:13:00,13662,13666,13661,13665,412
2015/12/08,10:14:00,13663,13667,13663,13666,328
2015/12/08,10:15:00,13667,13667,13665,13667,211
2015/12/08,10:16:00,13667,13668,13661,13665,665
2015/12/08,10:17:00,13664,13668,13663,13667,226
2015/12/08,10:18:00,13668,13668,13666,13668,175
2015/12/08,10:19:00,13668,13668,13664,13666,173
2015/12/08,10:20:00,13665,13666,13663,13663,144
2015/12/08,10:21:00,13663,13663,13656,13659,736
2015/12/08,10:22:00,13660,13663,13656,13658,478
2015/12/08,10:23:00,13657,13658,13654,13655,590
2015/12/08,10:24:00,13655,13658,13651,13657,880
2015/12/08,10:25:00,13657,13657,13654,13654,259
2015/12/08,10:26:00,13655,13655,13646,13649,1299
2015/12/08,10:27:00,13649,13650,13645,13645,458
2015/12/08,10:28:00,13645,13651,13643,13649,900
2015/12/08,10:29:00,13649,13650,13646,13648,408
2015/12/08,10:30:00,13649,13649,13644,13647,525
2015/12/08,10:31:00,13645,13652,13643,13648,1027
2015/12/08,10:32:00,13647,13652,13643,13650,537
2015/12/08,10:33:00,13650,13651,13640,13647,867
2015/12/08,10:34:00,13645,13650,13643,13648,299
2015/12/08,10:35:00,13649,13651,13647,13649,201
2015/12/08,10:36:00,13650,13651,13647,13649,222
2015/12/08,10:37:00,13649,13653,13648,13652,317
2015/12/08,10:38:00,13653,13656,13652,13654,519
2015/12/08,10:39:00,13653,13658,13653,13656,458
2015/12/08,10:40:00,13656,13657,13655,13655,292
2015/12/08,10:41:00,13656,13657,13653,13653,512
2015/12/08,10:42:00,13654,13655,13653,13654,268
2015/12/08,10:43:00,13654,13655,13651,13651,260
2015/12/08,10:44:00,13651,13654,13651,13654,110
2015/12/08,10:45:00,13653,13653,13651,13652,123
2015/12/08,10:46:00,13651,13651,13646,13647,469
2015/12/08,10:47:00,13647,13650,13644,13645,410
2015/12/08,10:48:00,13645,13646,13636,13641,1557
2015/12/08,10:49:00,13641,13644,13639,13644,464
2015/12/08,10:50:00,13643,13644,13634,13634,843
2015/12/08,10:51:00,13634,13640,13634,13637,569
2015/12/08,10:52:00,13637,13639,13633,13638,599
2015/12/08,10:53:00,13638,13640,13635,13640,380
2015/12/08,10:54:00,13639,13640,13637,13638,230
2015/12/08,10:55:00,13639,13643,13638,13641,296
2015/12/08,10:56:00,13641,13645,13639,13642,336
2015/12/08,10:57:00,13642,13643,13638,13639,279
2015/12/08,10:58:00,13639,13641,13636,13637,325
2015/12/08,10:59:00,13638,13638,13632,13633,648
2015/12/08,11:00:00,13633,13637,13632,13636,305
2015/12/08,11:01:00,13637,13637,13628,13630,868
2015/12/08,11:02:00,13629,13630,13626,13628,610
2015/12/08,11:03:00,13627,13632,13627,13628,406
2015/12/08,11:04:00,13628,13631,13625,13626,581
2015/12/08,11:05:00,13626,13628,13620,13621,1025
2015/12/08,11:06:00,13620,13626,13617,13625,1232
2015/12/08,11:07:00,13625,13629,13624,13627,476
2015/12/08,11:08:00,13627,13629,13626,13627,181
2015/12/08,11:09:00,13627,13628,13626,13627,133
2015/12/08,11:10:00,13627,13628,13626,13626,128
2015/12/08,11:11:00,13626,13631,13626,13630,525
2015/12/08,11:12:00,13630,13630,13627,13629,193
2015/12/08,11:13:00,13629,13630,13625,13625,190
2015/12/08,11:14:00,13625,13626,13621,13621,378
2015/12/08,11:15:00,13621,13622,13618,13618,525
2015/12/08,11:16:00,13618,13618,13611,13616,1485
2015/12/08,11:17:00,13615,13618,13613,13614,506
2015/12/08,11:18:00,13615,13619,13613,13619,487
2015/12/08,11:19:00,13619,13621,13617,13619,330
2015/12/08,11:20:00,13618,13622,13618,13621,221
2015/12/08,11:21:00,13621,13623,13619,13621,359
2015/12/08,11:22:00,13621,13624,13621,13623,177
