Date,Time,Open,High,Low,Close,Volume
2015/12/07,08:46:00,13788,13802,13786,13792,4174
2015/12/07,08:47:00,13792,13793,13780,13781,1252
2015/12/07,08:48:00,13782,13784,13778,13778,778
2015/12/07,08:49:00,13778,13780,13774,13779,900
2015/12/07,08:50:00,13779,13783,13777,13782,525
2015/12/07,08:51:00,13783,13785,13776,13780,845
2015/12/07,08:52:00,13779,13781,13773,13774,532
2015/12/07,08:53:00,13774,13775,13768,13769,681
2015/12/07,08:54:00,13768,13777,13767,13776,683
2015/12/07,08:55:00,13776,13777,13768,13768,403
2015/12/07,08:56:00,13769,13772,13768,13770,530
2015/12/07,08:57:00,13770,13775,13769,13775,369
2015/12/07,08:58:00,13774,13774,13771,13773,273
2015/12/07,08:59:00,13774,13774,13771,13772,277
2015/12/07,09:00:00,13772,13772,13764,13769,685
2015/12/07,09:01:00,13769,13773,13766,13772,1023
2015/12/07,09:02:00,13772,13775,13764,13764,1038
2015/12/07,09:03:00,13763,13774,13761,13773,1244
2015/12/07,09:04:00,13774,13777,13769,13777,752
2015/12/07,09:05:00,13777,13808,13776,13807,4408
2015/12/07,09:06:00,13806,13821,13806,13811,3635
2015/12/07,09:07:00,13813,13815,13797,13803,2151
2015/12/07,09:08:00,13803,13811,13801,13810,1199
2015/12/07,09:09:00,13811,13818,13805,13814,1632
2015/12/07,09:10:00,13815,13828,13814,13826,3156
2015/12/07,09:11:00,13826,13833,13818,13825,2337
2015/12/07,09:12:00,13824,13826,13811,13812,1507
2015/12/07,09:13:00,13812,13823,13812,13818,1193
2015/12/07,09:14:00,13818,13828,13818,13825,1233
2015/12/07,09:15:00,13826,13833,13818,13833,1651
2015/12/07,09:16:00,13831,13843,13831,13837,3123
2015/12/07,09:17:00,13838,13839,13827,13830,1380
2015/12/07,09:18:00,13830,13832,13824,13829,656
2015/12/07,09:19:00,13830,13831,13826,13826,500
2015/12/07,09:20:00,13826,13831,13823,13828,829
2015/12/07,09:21:00,13829,13832,13817,13821,1440
2015/12/07,09:22:00,13821,13827,13814,13816,1118
2015/12/07,09:23:00,13815,13816,13805,13812,1648
2015/12/07,09:24:00,13813,13821,13812,13818,796
2015/12/07,09:25:00,13817,13818,13814,13816,449
2015/12/07,09:26:00,13816,13826,13816,13823,917
2015/12/07,09:27:00,13822,13827,13819,13820,648
2015/12/07,09:28:00,13820,13822,13811,13815,757
2015/12/07,09:29:00,13815,13821,13812,13816,519
2015/12/07,09:30:00,13816,13822,13815,13819,455
2015/12/07,09:31:00,13819,13827,13811,13811,1056
2015/12/07,09:32:00,13812,13814,13795,13799,3034
2015/12/07,09:33:00,13799,13801,13796,13796,869
2015/12/07,09:34:00,13796,13798,13766,13782,5245
2015/12/07,09:35:00,13781,13787,13780,13784,983
2015/12/07,09:36:00,13784,13785,13779,13780,787
2015/12/07,09:37:00,13780,13783,13775,13776,976
2015/12/07,09:38:00,13776,13782,13775,13780,531
