Date,Time,Open,High,Low,Close,Volume
2015/12/09,08:46:00,13604,13607,13596,13596,3857
2015/12/09,08:47:00,13597,13600,13588,13589,1233
2015/12/09,08:48:00,13590,13590,13580,13587,1559
2015/12/09,08:49:00,13587,13590,13585,13586,550
2015/12/09,08:50:00,13586,13589,13585,13589,393
2015/12/09,08:51:00,13588,13590,13583,13585,538
2015/12/09,08:52:00,13584,13585,13575,13582,872
2015/12/09,08:53:00,13582,13587,13582,13585,545
2015/12/09,08:54:00,13585,13586,13580,13583,379
2015/12/09,08:55:00,13583,13583,13574,13577,843
2015/12/09,08:56:00,13577,13583,13576,13580,520
2015/12/09,08:57:00,13579,13581,13578,13579,290
2015/12/09,08:58:00,13579,13582,13578,13581,226
2015/12/09,08:59:00,13580,13587,13580,13587,457
2015/12/09,09:00:00,13587,13587,13584,13585,436
2015/12/09,09:01:00,13586,13603,13585,13598,2117
2015/12/09,09:02:00,13599,13601,13590,13597,818
2015/12/09,09:03:00,13598,13612,13593,13606,1639
2015/12/09,09:04:00,13606,13613,13601,13613,1259
2015/12/09,09:05:00,13613,13617,13609,13612,1452
2015/12/09,09:06:00,13611,13616,13606,13610,1192
2015/12/09,09:07:00,13609,13617,13609,13616,757
2015/12/09,09:08:00,13616,13621,13613,13614,1064
2015/12/09,09:09:00,13615,13617,13609,13611,607
2015/12/09,09:10:00,13612,13612,13601,13603,985
2015/12/09,09:11:00,13603,13608,13596,13599,1238
2015/12/09,09:12:00,13599,13601,13585,13590,1482
2015/12/09,09:13:00,13591,13592,13566,13566,4161
2015/12/09,09:14:00,13567,13574,13563,13572,1817
2015/12/09,09:15:00,13571,13579,13570,13577,1015
2015/12/09,09:16:00,13577,13579,13572,13572,976
2015/12/09,09:17:00,13572,13573,13560,13567,1799
2015/12/09,09:18:00,13567,13575,13567,13569,618
2015/12/09,09:19:00,13570,13585,13568,13581,1150
2015/12/09,09:20:00,13582,13584,13574,13577,560
2015/12/09,09:21:00,13576,13581,13576,13577,366
2015/12/09,09:22:00,13577,13579,13570,13574,631
2015/12/09,09:23:00,13574,13575,13564,13568,847
2015/12/09,09:24:00,13567,13572,13555,13569,1591
2015/12/09,09:25:00,13570,13570,13563,13564,492
2015/12/09,09:26:00,13564,13564,13551,13553,2067
2015/12/09,09:27:00,13552,13561,13551,13557,952
2015/12/09,09:28:00,13557,13558,13549,13551,720
2015/12/09,09:29:00,13551,13551,13544,13546,1215
2015/12/09,09:30:00,13548,13549,13538,13542,1401
2015/12/09,09:31:00,13542,13546,13535,13543,1652
2015/12/09,09:32:00,13543,13551,13542,13549,1091
2015/12/09,09:33:00,13549,13552,13548,13548,533
2015/12/09,09:34:00,13548,13552,13546,13552,554
2015/12/09,09:35:00,13552,13557,13551,13556,910
2015/12/09,09:36:00,13556,13557,13549,13550,547
2015/12/09,09:37:00,13550,13553,13547,13551,473
2015/12/09,09:38:00,13551,13557,13550,13556,638
2015/12/09,09:39:00,13555,13566,13553,13560,1068
2015/12/09,09:40:00,13560,13572,13559,13568,1518
2015/12/09,09:41:00,13567,13569,13559,13562,973
2015/12/09,09:42:00,13562,13563,13556,13561,813
2015/12/09,09:43:00,13562,13568,13559,13565,547
2015/12/09,09:44:00,13566,13569,13561,13566,488
2015/12/09,09:45:00,13566,13570,13555,13558,1055
2015/12/09,09:46:00,13558,13568,13558,13566,666
2015/12/09,09:47:00,13565,13569,13563,13566,467
2015/12/09,09:48:00,13565,13566,13561,13565,344
2015/12/09,09:49:00,13565,13565,13560,13562,477
2015/12/09,09:50:00,13563,13564,13559,13559,325
2015/12/09,09:51:00,13559,13560,13550,13551,1029
2015/12/09,09:52:00,13551,13553,13548,13548,603
2015/12/09,09:53:00,13549,13557,13548,13551,955
2015/12/09,09:54:00,13552,13555,13549,13554,338
2015/12/09,09:55:00,13554,13555,13549,13550,385
2015/12/09,09:56:00,13549,13554,13541,13541,1223
2015/12/09,09:57:00,13541,13553,13538,13551,1188
2015/12/09,09:58:00,13551,13557,13551,13555,647
2015/12/09,09:59:00,13554,13561,13553,13559,586
2015/12/09,10:00:00,13559,13560,13553,13556,412
2015/12/09,10:01:00,13556,13564,13556,13560,791
2015/12/09,10:02:00,13560,13561,13557,13558,227
2015/12/09,10:03:00,13558,13561,13558,13559,223
2015/12/09,10:04:00,13558,13558,13552,13558,392
2015/12/09,10:05:00,13558,13559,13552,13556,348
2015/12/09,10:06:00,13556,13556,13549,13553,420
2015/12/09,10:07:00,13553,13554,13551,13554,179
2015/12/09,10:08:00,13554,13554,13546,13546,527
2015/12/09,10:09:00,13547,13548,13539,13546,1454
2015/12/09,10:10:00,13546,13546,13529,13534,3170
2015/12/09,10:11:00,13534,13537,13528,13536,1601
2015/12/09,10:12:00,13537,13537,13527,13528,969
2015/12/09,10:13:00,13528,13530,13525,13525,886
2015/12/09,10:14:00,13525,13526,13518,13519,1567
2015/12/09,10:15:00,13519,13530,13517,13528,1103
2015/12/09,10:16:00,13529,13529,13522,13524,795
2015/12/09,10:17:00,13525,13525,13515,13521,1181
2015/12/09,10:18:00,13522,13522,13518,13521,436
2015/12/09,10:19:00,13521,13528,13520,13526,552
2015/12/09,10:20:00,13526,13528,13522,13528,538
2015/12/09,10:21:00,13527,13529,13521,13525,585
2015/12/09,10:22:00,13525,13525,13519,13522,382
2015/12/09,10:23:00,13523,13525,13523,13523,189
2015/12/09,10:24:00,13523,13526,13518,13518,582
2015/12/09,10:25:00,13518,13529,13518,13526,600
2015/12/09,10:26:00,13527,13527,13518,13522,477
2015/12/09,10:27:00,13522,13522,13514,13517,904
2015/12/09,10:28:00,13518,13518,13505,13507,1446
2015/12/09,10:29:00,13508,13513,13506,13511,799
2015/12/09,10:30:00,13510,13514,13508,13512,540
2015/12/09,10:31:00,13512,13521,13509,13516,1215
2015/12/09,10:32:00,13516,13525,13516,13521,731
2015/12/09,10:33:00,13522,13525,13521,13525,360
2015/12/09,10:34:00,13525,13526,13521,13522,290
2015/12/09,10:35:00,13522,13524,13521,13522,176
2015/12/09,10:36:00,13522,13523,13521,13521,150
2015/12/09,10:37:00,13522,13523,13519,13522,202
2015/12/09,10:38:00,13523,13526,13521,13525,369
2015/12/09,10:39:00,13525,13526,13521,13522,282
2015/12/09,10:40:00,13523,13528,13522,13527,357
2015/12/09,10:41:00,13526,13533,13524,13526,1199
2015/12/09,10:42:00,13526,13531,13526,13530,348
2015/12/09,10:43:00,13530,13533,13529,13532,396
2015/12/09,10:44:00,13532,13534,13528,13531,500
2015/12/09,10:45:00,13530,13532,13529,13531,221
2015/12/09,10:46:00,13531,13532,13529,13531,331
2015/12/09,10:47:00,13532,13534,13531,13533,289
2015/12/09,10:48:00,13533,13533,13528,13529,483
2015/12/09,10:49:00,13530,13533,13528,13531,278
2015/12/09,10:50:00,13532,13537,13532,13535,539
2015/12/09,10:51:00,13535,13535,13531,13532,257
2015/12/09,10:52:00,13532,13535,13531,13531,204
2015/12/09,10:53:00,13532,13533,13529,13532,307
2015/12/09,10:54:00,13532,13533,13530,13532,155
2015/12/09,10:55:00,13531,13535,13529,13534,367
2015/12/09,10:56:00,13534,13535,13531,13534,204
2015/12/09,10:57:00,13534,13536,13533,13535,266
2015/12/09,10:58:00,13535,13541,13534,13540,846
2015/12/09,10:59:00,13541,13542,13538,13538,359
2015/12/09,11:00:00,13539,13540,13535,13536,431
2015/12/09,11:01:00,13537,13543,13535,13541,591
2015/12/09,11:02:00,13541,13542,13539,13539,234
2015/12/09,11:03:00,13540,13541,13539,13541,126
2015/12/09,11:04:00,13541,13543,13540,13541,335
2015/12/09,11:05:00,13542,13543,13539,13540,332
2015/12/09,11:06:00,13541,13542,13536,13536,408
2015/12/09,11:07:00,13536,13537,13532,13533,460
2015/12/09,11:08:00,13534,13534,13530,13531,379
2015/12/09,11:09:00,13531,13533,13530,13531,242
2015/12/09,11:10:00,13531,13531,13529,13530,326
2015/12/09,11:11:00,13530,13533,13530,13532,226
2015/12/09,11:12:00,13532,13534,13531,13532,117
2015/12/09,11:13:00,13532,13533,13531,13532,79
2015/12/09,11:14:00,13533,13533,13529,13530,158
2015/12/09,11:15:00,13530,13530,13525,13525,414
2015/12/09,11:16:00,13526,13527,13523,13524,422
2015/12/09,11:17:00,13524,13529,13522,13527,419
2015/12/09,11:18:00,13528,13528,13523,13526,264
2015/12/09,11:19:00,13526,13529,13525,13529,129
2015/12/09,11:20:00,13529,13529,13527,13528,126
2015/12/09,11:21:00,13527,13528,13526,13528,65
2015/12/09,11:22:00,13527,13528,13526,13527,74
2015/12/09,11:23:00,13527,13528,13525,13528,139
2015/12/09,11:24:00,13527,13530,13526,13530,127
2015/12/09,11:25:00,13530,13530,13528,13529,82
2015/12/09,11:26:00,13529,13531,13529,13530,73
2015/12/09,11:27:00,13530,13533,13530,13532,178
2015/12/09,11:28:00,13532,13534,13532,13534,152
2015/12/09,11:29:00,13534,13534,13531,13532,162
2015/12/09,11:30:00,13532,13532,13530,13532,137
2015/12/09,11:31:00,13532,13534,13532,13534,93
2015/12/09,11:32:00,13533,13534,13530,13530,116
2015/12/09,11:33:00,13531,13532,13527,13527,151
2015/12/09,11:34:00,13528,13530,13527,13530,167
2015/12/09,11:35:00,13528,13533,13528,13531,178
2015/12/09,11:36:00,13531,13534,13530,13533,145
2015/12/09,11:37:00,13534,13536,13531,13536,188
2015/12/09,11:38:00,13536,13537,13533,13534,193
2015/12/09,11:39:00,13534,13536,13532,13533,165
2015/12/09,11:40:00,13533,13533,13530,13532,136
2015/12/09,11:41:00,13531,13533,13530,13532,49
2015/12/09,11:42:00,13532,13535,13531,13533,119
2015/12/09,11:43:00,13533,13534,13533,13533,50
2015/12/09,11:44:00,13533,13534,13533,13533,47
2015/12/09,11:45:00,13533,13533,13529,13530,176
2015/12/09,11:46:00,13529,13533,13529,13531,131
2015/12/09,11:47:00,13530,13534,13530,13534,206
2015/12/09,11:48:00,13534,13535,13532,13533,108
2015/12/09,11:49:00,13533,13534,13533,13533,65
2015/12/09,11:50:00,13533,13533,13530,13532,83
2015/12/09,11:51:00,13532,13532,13530,13532,58
2015/12/09,11:52:00,13532,13532,13531,13532,38
2015/12/09,11:53:00,13532,13533,13530,13533,182
2015/12/09,11:54:00,13533,13553,13533,13551,1591
2015/12/09,11:55:00,13549,13551,13542,13546,1045
2015/12/09,11:56:00,13546,13548,13544,13546,487
2015/12/09,11:57:00,13546,13546,13541,13544,578
2015/12/09,11:58:00,13544,13544,13540,13541,234
2015/12/09,11:59:00,13542,13542,13539,13540,177
2015/12/09,12:00:00,13540,13542,13539,13542,142
2015/12/09,12:01:00,13542,13546,13540,13546,251
2015/12/09,12:02:00,13546,13549,13544,13548,325
2015/12/09,12:03:00,13547,13550,13547,13550,227
2015/12/09,12:04:00,13550,13557,13550,13554,970
2015/12/09,12:05:00,13553,13555,13551,13553,313
2015/12/09,12:06:00,13553,13554,13550,13551,268
2015/12/09,12:07:00,13551,13553,13551,13552,129
2015/12/09,12:08:00,13553,13553,13550,13551,171
2015/12/09,12:09:00,13550,13552,13550,13551,126
2015/12/09,12:10:00,13551,13552,13550,13551,88
2015/12/09,12:11:00,13551,13552,13547,13548,237
2015/12/09,12:12:00,13548,13549,13546,13547,207
2015/12/09,12:13:00,13546,13548,13545,13547,223
2015/12/09,12:14:00,13547,13549,13547,13548,116
2015/12/09,12:15:00,13548,13549,13547,13549,65
2015/12/09,12:16:00,13550,13551,13547,13548,139
2015/12/09,12:17:00,13548,13548,13545,13546,162
2015/12/09,12:18:00,13546,13546,13544,13546,241
2015/12/09,12:19:00,13546,13546,13545,13546,69
2015/12/09,12:20:00,13545,13547,13545,13547,83
2015/12/09,12:21:00,13546,13547,13545,13546,82
2015/12/09,12:22:00,13546,13546,13545,13545,45
2015/12/09,12:23:00,13546,13547,13545,13547,85
2015/12/09,12:24:00,13547,13550,13546,13550,194
2015/12/09,12:25:00,13550,13550,13548,13550,98
2015/12/09,12:26:00,13550,13552,13547,13547,246
2015/12/09,12:27:00,13548,13548,13546,13547,106
2015/12/09,12:28:00,13547,13547,13546,13546,51
2015/12/09,12:29:00,13546,13548,13546,13547,92
2015/12/09,12:30:00,13547,13551,13547,13550,187
2015/12/09,12:31:00,13549,13552,13549,13550,208
2015/12/09,12:32:00,13551,13551,13548,13551,63
2015/12/09,12:33:00,13551,13552,13550,13551,80
2015/12/09,12:34:00,13551,13553,13551,13552,150
2015/12/09,12:35:00,13553,13554,13552,13554,245
2015/12/09,12:36:00,13554,13555,13552,13555,284
2015/12/09,12:37:00,13555,13556,13554,13555,164
2015/12/09,12:38:00,13555,13556,13551,13551,324
2015/12/09,12:39:00,13552,13552,13548,13548,281
2015/12/09,12:40:00,13548,13549,13547,13548,116
2015/12/09,12:41:00,13548,13549,13543,13545,519
2015/12/09,12:42:00,13545,13546,13539,13539,635
2015/12/09,12:43:00,13539,13542,13539,13542,169
2015/12/09,12:44:00,13541,13542,13540,13542,114
2015/12/09,12:45:00,13541,13542,13541,13542,87
2015/12/09,12:46:00,13541,13542,13540,13541,157
2015/12/09,12:47:00,13542,13542,13540,13541,61
2015/12/09,12:48:00,13542,13543,13541,13543,55
2015/12/09,12:49:00,13543,13545,13543,13544,179
2015/12/09,12:50:00,13544,13544,13542,13542,84
2015/12/09,12:51:00,13542,13543,13536,13536,487
2015/12/09,12:52:00,13536,13537,13535,13535,238
2015/12/09,12:53:00,13535,13536,13534,13535,174
