Date,Time,Open,High,Low,Close,Volume
2005/04/04,08:46:00,6824,6829,6824,6827,267
2005/04/04,08:47:00,6827,6831,6826,6828,142
2005/04/04,08:48:00,6826,6830,6826,6829,136
2005/04/04,08:49:00,6829,6830,6828,6829,87
2005/04/04,08:50:00,6829,6829,6827,6827,115
2005/04/04,08:51:00,6827,6828,6824,6826,167
2005/04/04,08:52:00,6826,6826,6824,6825,86
2005/04/04,08:53:00,6824,6826,6824,6825,72
2005/04/04,08:54:00,6825,6825,6823,6824,108
2005/04/04,08:55:00,6823,6824,6821,6823,124
2005/04/04,08:56:00,6823,6826,6822,6826,94
2005/04/04,08:57:00,6824,6825,6824,6824,39
2005/04/04,08:58:00,6825,6826,6824,6825,41
2005/04/04,08:59:00,6826,6827,6825,6827,46
2005/04/04,09:00:00,6826,6828,6826,6827,62
2005/04/04,09:01:00,6827,6829,6827,6829,75
2005/04/04,09:02:00,6829,6837,6828,6833,167
2005/04/04,09:03:00,6834,6835,6831,6832,54
2005/04/04,09:04:00,6831,6832,6830,6831,76
2005/04/04,09:05:00,6831,6832,6830,6830,48
2005/04/04,09:06:00,6831,6833,6830,6833,121
2005/04/04,09:07:00,6832,6835,6830,6833,87
2005/04/04,09:08:00,6833,6833,6830,6831,76
2005/04/04,09:09:00,6831,6832,6828,6828,198
2005/04/04,09:10:00,6828,6829,6826,6826,443
2005/04/04,09:11:00,6826,6828,6824,6826,62
2005/04/04,09:12:00,6825,6826,6824,6825,45
2005/04/04,09:13:00,6825,6825,6823,6823,131
2005/04/04,09:14:00,6822,6823,6821,6821,45
2005/04/04,09:15:00,6821,6821,6819,6821,130
2005/04/04,09:16:00,6821,6824,6821,6823,104
2005/04/04,09:17:00,6823,6825,6822,6824,31
2005/04/04,09:18:00,6825,6825,6823,6824,38
2005/04/04,09:19:00,6825,6825,6824,6825,54
2005/04/04,09:20:00,6824,6827,6824,6825,68
2005/04/04,09:21:00,6827,6828,6824,6827,72
2005/04/04,09:22:00,6827,6828,6826,6828,74
2005/04/04,09:23:00,6826,6828,6826,6828,38
2005/04/04,09:24:00,6828,6830,6827,6829,51
2005/04/04,09:25:00,6830,6831,6830,6831,16
2005/04/04,09:26:00,6831,6832,6831,6832,24
2005/04/04,09:27:00,6832,6832,6830,6831,73
2005/04/04,09:28:00,6829,6830,6829,6830,18
2005/04/04,09:29:00,6830,6831,6829,6830,25
2005/04/04,09:30:00,6831,6831,6829,6829,62
2005/04/04,09:31:00,6830,6830,6828,6828,60
2005/04/04,09:32:00,6828,6829,6827,6828,28
2005/04/04,09:33:00,6827,6827,6826,6826,21
2005/04/04,09:34:00,6826,6826,6825,6826,23
2005/04/04,09:35:00,6826,6827,6825,6826,11
2005/04/04,09:36:00,6826,6826,6824,6825,12
2005/04/04,09:37:00,6825,6827,6825,6826,20
2005/04/04,09:38:00,6826,6827,6824,6827,31
2005/04/04,09:39:00,6827,6827,6825,6825,7
2005/04/04,09:40:00,6825,6826,6825,6826,9
2005/04/04,09:41:00,6827,6827,6826,6826,33
2005/04/04,09:42:00,6827,6828,6826,6827,50
2005/04/04,09:43:00,6827,6828,6826,6826,26
2005/04/04,09:44:00,6826,6828,6826,6827,18
2005/04/04,09:45:00,6827,6828,6825,6827,43
2005/04/04,09:46:00,6825,6827,6824,6826,25
2005/04/04,09:47:00,6826,6827,6825,6826,15
2005/04/04,09:48:00,6825,6826,6825,6826,25
2005/04/04,09:49:00,6825,6826,6825,6825,12
2005/04/04,09:50:00,6825,6828,6825,6827,42
2005/04/04,09:51:00,6826,6828,6826,6826,15
2005/04/04,09:52:00,6827,6828,6827,6828,11
2005/04/04,09:53:00,6828,6829,6827,6829,27
2005/04/04,09:54:00,6829,6829,6828,6829,20
2005/04/04,09:55:00,6829,6830,6829,6830,54
2005/04/04,09:56:00,6831,6832,6830,6832,20
2005/04/04,09:57:00,6831,6832,6830,6831,62
2005/04/04,09:58:00,6832,6832,6831,6832,47
2005/04/04,09:59:00,6833,6834,6832,6834,47
2005/04/04,10:00:00,6834,6835,6833,6835,91
2005/04/04,10:01:00,6835,6841,6835,6841,102
2005/04/04,10:02:00,6840,6840,6837,6838,43
2005/04/04,10:03:00,6838,6839,6836,6838,83
2005/04/04,10:04:00,6838,6838,6834,6837,59
2005/04/04,10:05:00,6835,6837,6835,6837,24
2005/04/04,10:06:00,6836,6837,6834,6834,43
2005/04/04,10:07:00,6835,6839,6834,6837,128
2005/04/04,10:08:00,6837,6837,6836,6837,22
2005/04/04,10:09:00,6836,6836,6833,6833,66
2005/04/04,10:10:00,6833,6838,6833,6836,99
2005/04/04,10:11:00,6836,6836,6834,6834,8
2005/04/04,10:12:00,6833,6833,6830,6833,48
2005/04/04,10:13:00,6833,6833,6828,6830,60
2005/04/04,10:14:00,6830,6831,6830,6831,25
2005/04/04,10:15:00,6831,6832,6831,6831,22
2005/04/04,10:16:00,6832,6832,6831,6832,6
2005/04/04,10:17:00,6832,6832,6827,6831,167
2005/04/04,10:18:00,6828,6830,6826,6830,129
2005/04/04,10:19:00,6829,6832,6828,6828,41
2005/04/04,10:20:00,6829,6832,6829,6832,6
2005/04/04,10:21:00,6832,6832,6830,6831,15
2005/04/04,10:22:00,6832,6832,6830,6832,7
2005/04/04,10:23:00,6833,6833,6830,6831,11
2005/04/04,10:24:00,6833,6833,6832,6832,17
2005/04/04,10:25:00,6833,6835,6832,6835,34
2005/04/04,10:26:00,6835,6835,6833,6834,12
2005/04/04,10:27:00,6834,6834,6833,6833,4
2005/04/04,10:28:00,6834,6835,6833,6833,8
2005/04/04,10:29:00,6834,6835,6833,6833,9
2005/04/04,10:30:00,6834,6835,6834,6834,15
2005/04/04,10:31:00,6833,6834,6833,6834,18
2005/04/04,10:32:00,6833,6835,6833,6835,20
2005/04/04,10:33:00,6836,6838,6835,6838,65
2005/04/04,10:34:00,6838,6840,6838,6839,92
2005/04/04,10:35:00,6838,6838,6837,6838,48
2005/04/04,10:36:00,6838,6841,6838,6841,108
2005/04/04,10:37:00,6839,6844,6839,6844,128
2005/04/04,10:38:00,6844,6845,6842,6845,110
2005/04/04,10:39:00,6843,6845,6842,6843,74
2005/04/04,10:40:00,6843,6844,6841,6841,68
2005/04/04,10:41:00,6842,6842,6840,6841,56
2005/04/04,10:42:00,6840,6841,6839,6839,78
2005/04/04,10:43:00,6839,6840,6837,6838,101
2005/04/04,10:44:00,6837,6840,6837,6839,57
2005/04/04,10:45:00,6838,6840,6837,6838,80
2005/04/04,10:46:00,6838,6839,6838,6839,30
2005/04/04,10:47:00,6839,6839,6838,6839,24
2005/04/04,10:48:00,6838,6839,6837,6837,28
2005/04/04,10:49:00,6837,6838,6836,6836,44
2005/04/04,10:50:00,6837,6837,6836,6837,51
2005/04/04,10:51:00,6836,6837,6835,6836,30
2005/04/04,10:52:00,6837,6837,6836,6837,42
2005/04/04,10:53:00,6837,6837,6836,6836,14
2005/04/04,10:54:00,6836,6837,6836,6836,19
2005/04/04,10:55:00,6837,6837,6836,6836,32
2005/04/04,10:56:00,6836,6839,6836,6839,62
2005/04/04,10:57:00,6838,6839,6838,6839,33
2005/04/04,10:58:00,6838,6839,6838,6838,54
2005/04/04,10:59:00,6838,6838,6837,6837,11
2005/04/04,11:00:00,6838,6838,6837,6838,34
2005/04/04,11:01:00,6838,6839,6838,6839,13
2005/04/04,11:02:00,6839,6840,6839,6840,53
2005/04/04,11:03:00,6840,6840,6839,6839,26
2005/04/04,11:04:00,6839,6839,6838,6838,38
2005/04/04,11:05:00,6838,6839,6837,6838,60
2005/04/04,11:06:00,6838,6838,6837,6837,20
2005/04/04,11:07:00,6838,6838,6836,6837,25
2005/04/04,11:08:00,6836,6836,6835,6836,31
2005/04/04,11:09:00,6835,6836,6835,6835,20
2005/04/04,11:10:00,6835,6836,6835,6836,19
2005/04/04,11:11:00,6837,6837,6836,6837,7
2005/04/04,11:12:00,6837,6838,6835,6836,32
2005/04/04,11:13:00,6836,6836,6836,6836,2
2005/04/04,11:14:00,6836,6836,6835,6835,26
2005/04/04,11:15:00,6836,6836,6833,6833,80
2005/04/04,11:16:00,6833,6836,6833,6835,25
2005/04/04,11:17:00,6836,6841,6836,6841,52
2005/04/04,11:18:00,6841,6841,6839,6839,46
2005/04/04,11:19:00,6838,6839,6838,6839,17
2005/04/04,11:20:00,6839,6839,6838,6838,27
2005/04/04,11:21:00,6839,6839,6838,6838,20
2005/04/04,11:22:00,6838,6839,6837,6839,42
2005/04/04,11:23:00,6839,6840,6835,6835,165
2005/04/04,11:24:00,6835,6840,6834,6838,40
2005/04/04,11:25:00,6838,6839,6838,6839,4
2005/04/04,11:26:00,6839,6839,6836,6838,20
2005/04/04,11:27:00,6836,6839,6836,6839,34
2005/04/04,11:28:00,6838,6841,6838,6841,78
2005/04/04,11:29:00,6841,6843,6840,6841,50
2005/04/04,11:30:00,6840,6840,6840,6840,2
2005/04/04,11:31:00,6841,6841,6839,6841,17
2005/04/04,11:32:00,6840,6841,6840,6841,10
2005/04/04,11:33:00,6841,6842,6840,6841,10
2005/04/04,11:34:00,6842,6842,6841,6842,13
2005/04/04,11:35:00,6840,6841,6840,6841,9
2005/04/04,11:36:00,6841,6843,6837,6838,82
2005/04/04,11:37:00,6841,6841,6841,6841,5
2005/04/04,11:38:00,6841,6842,6841,6842,27
2005/04/04,11:39:00,6842,6843,6841,6843,108
2005/04/04,11:40:00,6843,6848,6843,6846,207
2005/04/04,11:41:00,6846,6846,6845,6846,79
2005/04/04,11:42:00,6846,6847,6845,6846,34
2005/04/04,11:43:00,6846,6847,6845,6846,36
2005/04/04,11:44:00,6846,6847,6845,6845,47
2005/04/04,11:45:00,6845,6846,6842,6843,49
2005/04/04,11:46:00,6844,6845,6842,6842,48
2005/04/04,11:47:00,6843,6843,6841,6843,29
2005/04/04,11:48:00,6841,6841,6839,6841,96
2005/04/04,11:49:00,6839,6841,6839,6841,22
2005/04/04,11:50:00,6841,6841,6840,6840,10
2005/04/04,11:51:00,6841,6841,6840,6840,8
2005/04/04,11:52:00,6840,6840,6839,6840,20
2005/04/04,11:53:00,6840,6840,6835,6836,119
2005/04/04,11:54:00,6839,6840,6836,6839,25
2005/04/04,11:55:00,6839,6840,6839,6840,38
2005/04/04,11:56:00,6840,6844,6840,6844,43
2005/04/04,11:57:00,6845,6846,6844,6844,57
2005/04/04,11:58:00,6843,6845,6840,6842,34
2005/04/04,11:59:00,6842,6843,6841,6843,49
2005/04/04,12:00:00,6843,6843,6841,6841,32
2005/04/04,12:01:00,6841,6841,6839,6839,12
2005/04/04,12:02:00,6840,6842,6839,6839,25
2005/04/04,12:03:00,6840,6841,6838,6839,61
2005/04/04,12:04:00,6838,6840,6837,6838,73
2005/04/04,12:05:00,6838,6838,6837,6837,45
2005/04/04,12:06:00,6837,6838,6837,6837,38
2005/04/04,12:07:00,6837,6838,6837,6837,9
2005/04/04,12:08:00,6837,6837,6836,6837,19
2005/04/04,12:09:00,6836,6837,6836,6837,26
2005/04/04,12:10:00,6836,6838,6836,6837,19
2005/04/04,12:11:00,6837,6837,6836,6836,5
2005/04/04,12:12:00,6836,6837,6836,6836,29
2005/04/04,12:13:00,6836,6836,6835,6836,17
2005/04/04,12:14:00,6835,6836,6833,6835,67
2005/04/04,12:15:00,6833,6834,6831,6832,122
2005/04/04,12:16:00,6833,6836,6832,6835,58
2005/04/04,12:17:00,6835,6835,6833,6834,49
2005/04/04,12:18:00,6833,6834,6832,6833,50
2005/04/04,12:19:00,6832,6834,6832,6833,76
2005/04/04,12:20:00,6833,6833,6829,6831,120
2005/04/04,12:21:00,6828,6832,6828,6830,96
2005/04/04,12:22:00,6830,6832,6830,6831,23
2005/04/04,12:23:00,6831,6831,6830,6830,45
2005/04/04,12:24:00,6831,6831,6828,6828,88
2005/04/04,12:25:00,6828,6830,6828,6828,115
2005/04/04,12:26:00,6827,6829,6826,6828,65
2005/04/04,12:27:00,6829,6829,6827,6827,52
2005/04/04,12:28:00,6829,6829,6827,6828,30
2005/04/04,12:29:00,6829,6831,6828,6831,55
2005/04/04,12:30:00,6831,6831,6830,6831,15
2005/04/04,12:31:00,6831,6831,6830,6830,14
2005/04/04,12:32:00,6830,6832,6830,6831,43
2005/04/04,12:33:00,6830,6830,6828,6829,64
2005/04/04,12:34:00,6830,6830,6827,6827,57
2005/04/04,12:35:00,6827,6828,6827,6828,57
2005/04/04,12:36:00,6828,6829,6827,6829,23
2005/04/04,12:37:00,6828,6829,6828,6828,37
2005/04/04,12:38:00,6828,6829,6827,6828,49
2005/04/04,12:39:00,6828,6828,6827,6828,30
2005/04/04,12:40:00,6827,6828,6827,6827,23
2005/04/04,12:41:00,6828,6828,6826,6827,40
2005/04/04,12:42:00,6827,6831,6827,6831,46
2005/04/04,12:43:00,6830,6831,6830,6831,26
2005/04/04,12:44:00,6831,6831,6830,6830,8
2005/04/04,12:45:00,6830,6832,6830,6832,20
2005/04/04,12:46:00,6831,6832,6831,6832,9
2005/04/04,12:47:00,6831,6832,6831,6832,21
2005/04/04,12:48:00,6832,6832,6831,6831,23
2005/04/04,12:49:00,6832,6832,6831,6831,12
2005/04/04,12:50:00,6831,6832,6831,6832,11
2005/04/04,12:51:00,6831,6832,6831,6832,13
2005/04/04,12:52:00,6832,6832,6831,6832,23
2005/04/04,12:53:00,6832,6832,6831,6832,5
2005/04/04,12:54:00,6832,6832,6830,6831,34
2005/04/04,12:55:00,6832,6833,6832,6833,13
2005/04/04,12:56:00,6833,6834,6831,6832,54
2005/04/04,12:57:00,6833,6834,6832,6834,24
2005/04/04,12:58:00,6834,6834,6832,6834,46
2005/04/04,12:59:00,6833,6834,6833,6833,5
2005/04/04,13:00:00,6833,6836,6833,6836,32
2005/04/04,13:01:00,6836,6836,6834,6834,24
2005/04/04,13:02:00,6834,6835,6834,6835,11
2005/04/04,13:03:00,6835,6835,6834,6834,43
2005/04/04,13:04:00,6834,6835,6834,6835,18
2005/04/04,13:05:00,6835,6835,6834,6834,24
2005/04/04,13:06:00,6834,6834,6831,6831,55
2005/04/04,13:07:00,6831,6831,6830,6831,27
2005/04/04,13:08:00,6831,6832,6829,6829,38
2005/04/04,13:09:00,6829,6830,6828,6828,78
2005/04/04,13:10:00,6828,6830,6828,6830,37
2005/04/04,13:11:00,6830,6830,6829,6830,21
2005/04/04,13:12:00,6829,6830,6827,6828,66
2005/04/04,13:13:00,6828,6828,6827,6827,32
2005/04/04,13:14:00,6827,6828,6826,6827,85
2005/04/04,13:15:00,6827,6829,6827,6827,10
2005/04/04,13:16:00,6827,6830,6827,6830,44
2005/04/04,13:17:00,6830,6830,6830,6830,5
2005/04/04,13:18:00,6830,6830,6830,6830,9
2005/04/04,13:19:00,6830,6830,6829,6829,6
2005/04/04,13:20:00,6829,6830,6828,6829,27
2005/04/04,13:21:00,6829,6829,6828,6829,21
2005/04/04,13:22:00,6828,6830,6828,6829,26
2005/04/04,13:23:00,6828,6829,6828,6829,28
2005/04/04,13:24:00,6828,6830,6828,6828,46
2005/04/04,13:25:00,6828,6830,6826,6826,39
2005/04/04,13:26:00,6825,6828,6825,6827,52
2005/04/04,13:27:00,6827,6827,6826,6826,49
2005/04/04,13:28:00,6826,6827,6826,6826,33
2005/04/04,13:29:00,6827,6827,6826,6827,25
2005/04/04,13:30:00,6826,6828,6826,6827,33
2005/04/04,13:31:00,6827,6827,6826,6827,34
2005/04/04,13:32:00,6827,6828,6826,6828,63
2005/04/04,13:33:00,6827,6828,6826,6827,97
2005/04/04,13:34:00,6826,6828,6826,6827,47
2005/04/04,13:35:00,6827,6828,6827,6827,81
2005/04/04,13:36:00,6826,6828,6826,6827,75
2005/04/04,13:37:00,6827,6828,6827,6828,71
2005/04/04,13:38:00,6828,6830,6828,6830,67
2005/04/04,13:39:00,6829,6830,6828,6828,59
2005/04/04,13:40:00,6828,6831,6828,6830,86
2005/04/04,13:41:00,6830,6830,6830,6830,0
2005/04/04,13:42:00,6830,6830,6830,6830,0
2005/04/04,13:43:00,6830,6830,6830,6830,0
2005/04/04,13:44:00,6830,6830,6830,6830,0
2005/04/04,13:45:00,6828,6828,6828,6828,512
